0, 0, 0, 0.393168, 

1.09319, 0, 0, 0.393168, 

2.39627, 0, 0, 0.390529, 

3.94953, 0, 0, 0.38451, 

5.80102, 0, 0, 0.374467, 

8.00799, 0, 0, 0.360019, 

10.6387, 0, 0, 0.341232, 

13.7745, 0, 0, 0.318794, 

17.5123, 0, 0, 0.2941, 

21.9678, 0, 0, 0.269295, 

27.7588, 0, 0, 0.247412, 

33.5498, 0, 0, 0.234477, 

39.3407, 0, 0, 0.22861, 

45.1317, 0, 0, 0.228142, 

50.9227, 0, 0, 0.232648, 

56.7137, 0, 0, 0.242636, 

62.5046, 0, 0, 0.259659, 

68.2956, 0, 0, 0.286902, 

74.0866, 0, 0, 0.330677, 

79.8775, 0, 0, 0.404087, 

80.8775, 0, 0, 0.443141, 

81.8775, 0, 0, 0.46369, 

82.8775, 0, 0, 0.48182, 

83.8775, 0, 0, 0.497472, 

84.8775, 0, 0, 0.510594, 

85.8775, 0, 0, 0.521142, 

86.8775, 0, 0, 0.529084, 

87.8775, 0, 0, 0.534392, 

88.8775, 0, 0, 0.537051, 

89.8775, 0, 0, 0.537051, 

