0, 0, 0, 0.527895, 

1.06344, 0, 0, 0.527895, 

2.2646, 0, 0, 0.524619, 

3.62132, 0, 0, 0.517661, 

5.15374, 0, 0, 0.506795, 

6.88461, 0, 0, 0.492055, 

8.83965, 0, 0, 0.473818, 

11.0479, 0, 0, 0.452863, 

13.5421, 0, 0, 0.430428, 

16.3593, 0, 0, 0.408274, 

19.739, 0, 0, 0.388854, 

23.1188, 0, 0, 0.37658, 

26.4985, 0, 0, 0.370922, 

29.8783, 0, 0, 0.371056, 

33.258, 0, 0, 0.376862, 

36.6377, 0, 0, 0.388854, 

40.0175, 0, 0, 0.408255, 

43.3972, 0, 0, 0.437242, 

46.777, 0, 0, 0.479449, 

50.1567, 0, 0, 0.540923, 

51.1567, 0, 0, 0.582492, 

52.1567, 0, 0, 0.606593, 

53.1567, 0, 0, 0.627802, 

54.1567, 0, 0, 0.646071, 

55.1567, 0, 0, 0.661356, 

56.1567, 0, 0, 0.673624, 

57.1567, 0, 0, 0.682847, 

58.1567, 0, 0, 0.689007, 

59.1567, 0, 0, 0.692089, 

60.1567, 0, 0, 0.692089, 

