0, 0, 0, 0.392538, 

1.09336, 0, 0, 0.392538, 

2.39703, 0, 0, 0.389903, 

3.95147, 0, 0, 0.383889, 

5.80491, 0, 0, 0.373851, 

8.01487, 0, 0, 0.359405, 

10.6499, 0, 0, 0.340617, 

13.7918, 0, 0, 0.318173, 

17.5381, 0, 0, 0.293472, 

22.005, 0, 0, 0.268658, 

27.8134, 0, 0, 0.246769, 

33.6218, 0, 0, 0.233837, 

39.4301, 0, 0, 0.227973, 

45.2385, 0, 0, 0.227502, 

51.0469, 0, 0, 0.232, 

56.8552, 0, 0, 0.241972, 

62.6636, 0, 0, 0.258972, 

68.472, 0, 0, 0.28619, 

74.2804, 0, 0, 0.32995, 

80.0887, 0, 0, 0.403405, 

81.0887, 0, 0, 0.442436, 

82.0887, 0, 0, 0.462964, 

83.0887, 0, 0, 0.481077, 

84.0887, 0, 0, 0.496713, 

85.0887, 0, 0, 0.509822, 

86.0887, 0, 0, 0.520361, 

87.0887, 0, 0, 0.528295, 

88.0887, 0, 0, 0.533598, 

89.0887, 0, 0, 0.536253, 

90.0887, 0, 0, 0.536253, 

