x, y, z, u

0, 67, 0, 7.78847e-06, 

0, 68, 0, 7.97791e-06, 

0, 69, 0, 7.994e-06, 

0, 70, 0, 7.83202e-06, 

0, 71, 0, 7.50453e-06, 

0, 72, 0, 7.03898e-06, 

0, 73, 0, 6.47303e-06, 

0, 74, 0, 5.84889e-06, 

0, 75, 0, 5.20789e-06, 

0, 76, 0, 4.58619e-06, 

0, 77, 0, 4.01217e-06, 

0, 78, 0, 3.50569e-06, 

0, 79, 0, 3.07867e-06, 

0, 80, 0, 2.73663e-06, 

0, 81, 0, 2.4806e-06, 

0, 82, 0, 2.30891e-06, 

0, 83, 0, 2.21861e-06, 

0, 84, 0, 2.20628e-06, 

0, 85, 0, 2.26821e-06, 

0, 86, 0, 2.39996e-06, 

0, 87, 0, 2.59555e-06, 

0, 88, 0, 2.84624e-06, 

0, 89, 0, 3.13954e-06, 

0, 90, 0, 3.45858e-06, 

0, 91, 0, 3.78222e-06, 

0, 92, 0, 4.08632e-06, 

0, 93, 0, 4.34605e-06, 

0, 94, 0, 4.539e-06, 

0, 95, 0, 4.64871e-06, 

0, 96, 0, 4.66783e-06, 

0, 97, 0, 4.60037e-06, 

0, 98, 0, 4.46264e-06, 

0, 99, 0, 4.28322e-06, 

0, 100, 0, 4.10265e-06, 

0, 101, 0, 3.97444e-06, 

0, 102, 0, 3.96943e-06, 

0, 103, 0, 4.18632e-06, 

0, 104, 0, 4.77215e-06, 

0, 105, 0, 5.9577e-06, 

0, 106, 0, 8.11426e-06, 

0, 107, 0, 1.18388e-05, 

0, 108, 0, 1.80716e-05, 

0, 109, 0, 2.82399e-05, 

0, 110, 0, 4.43935e-05, 

0, 111, 0, 6.92541e-05, 

0, 112, 0, 0.000106028, 

0, 113, 0, 0.00015778, 

0, 114, 0, 0.000226149, 

0, 115, 0, 0.000309381, 

0, 116, 0, 0.000400027, 

0, 117, 0, 0.000483261, 

0, 118, 0, 0.0005373, 

0, 119, 0, 0.0005373, 

1.3715, 0, 0, 0.000859032, 

1.3715, 1, 0, 0.000859032, 

1.3715, 2, 0, 0.000768652, 

1.3715, 3, 0, 0.000630922, 

1.3715, 4, 0, 0.000482789, 

1.3715, 5, 0, 0.000348605, 

1.3715, 6, 0, 0.000239953, 

1.3715, 7, 0, 0.00015892, 

1.3715, 8, 0, 0.000102196, 

1.3715, 9, 0, 6.44159e-05, 

1.3715, 10, 0, 4.02178e-05, 

1.3715, 11, 0, 2.51906e-05, 

1.3715, 12, 0, 1.60952e-05, 

1.3715, 13, 0, 1.07276e-05, 

1.3715, 14, 0, 7.66651e-06, 

1.3715, 15, 0, 6.02771e-06, 

1.3715, 16, 0, 5.27098e-06, 

1.3715, 17, 0, 5.06359e-06, 

1.3715, 18, 0, 5.19102e-06, 

1.3715, 19, 0, 5.50253e-06, 

1.3715, 20, 0, 5.88146e-06, 

1.3715, 21, 0, 6.23285e-06, 

1.3715, 22, 0, 6.48185e-06, 

1.3715, 23, 0, 6.57738e-06, 

1.3715, 24, 0, 6.49595e-06, 

1.3715, 25, 0, 6.24206e-06, 

1.3715, 26, 0, 5.84392e-06, 

1.3715, 27, 0, 5.34535e-06, 

1.3715, 28, 0, 4.79618e-06, 

1.3715, 29, 0, 4.24365e-06, 

1.3715, 30, 0, 3.72663e-06, 

1.3715, 31, 0, 3.27308e-06, 

1.3715, 32, 0, 2.90034e-06, 

1.3715, 33, 0, 2.61709e-06, 

1.3715, 34, 0, 2.426e-06, 

1.3715, 35, 0, 2.32609e-06, 

1.3715, 36, 0, 2.31435e-06, 

1.3715, 37, 0, 2.38636e-06, 

1.3715, 38, 0, 2.53598e-06, 

1.3715, 39, 0, 2.7544e-06, 

1.3715, 40, 0, 3.02897e-06, 

1.3715, 41, 0, 3.34225e-06, 

1.3715, 42, 0, 3.67204e-06, 

1.3715, 43, 0, 3.99258e-06, 

1.3715, 44, 0, 4.27713e-06, 

1.3715, 45, 0, 4.50155e-06, 

1.3715, 46, 0, 4.64792e-06, 

1.3715, 47, 0, 4.70742e-06, 

1.3715, 48, 0, 4.6816e-06, 

1.3715, 49, 0, 4.58173e-06, 

1.3715, 50, 0, 4.42661e-06, 

1.3715, 51, 0, 4.23949e-06, 

1.3715, 52, 0, 4.04498e-06, 

1.3715, 53, 0, 3.86659e-06, 

1.3715, 54, 0, 3.72525e-06, 

1.3715, 55, 0, 3.63868e-06, 

1.3715, 56, 0, 3.62138e-06, 

1.3715, 57, 0, 3.68487e-06, 

1.3715, 58, 0, 3.83754e-06, 

1.3715, 59, 0, 4.08412e-06, 

1.3715, 60, 0, 4.42445e-06, 

1.3715, 61, 0, 4.85181e-06, 

1.3715, 62, 0, 5.35113e-06, 

1.3715, 63, 0, 5.89778e-06, 

1.3715, 64, 0, 6.45769e-06, 

1.3715, 65, 0, 6.98923e-06, 

1.3715, 66, 0, 7.44722e-06, 

1.3715, 67, 0, 7.78847e-06, 

1.3715, 68, 0, 7.97791e-06, 

1.3715, 69, 0, 7.994e-06, 

1.3715, 70, 0, 7.83202e-06, 

1.3715, 71, 0, 7.50453e-06, 

1.3715, 72, 0, 7.03898e-06, 

1.3715, 73, 0, 6.47303e-06, 

1.3715, 74, 0, 5.84889e-06, 

1.3715, 75, 0, 5.20789e-06, 

1.3715, 76, 0, 4.58619e-06, 

1.3715, 77, 0, 4.01217e-06, 

1.3715, 78, 0, 3.50569e-06, 

1.3715, 79, 0, 3.07867e-06, 

1.3715, 80, 0, 2.73663e-06, 

1.3715, 81, 0, 2.4806e-06, 

1.3715, 82, 0, 2.30891e-06, 

1.3715, 83, 0, 2.21861e-06, 

1.3715, 84, 0, 2.20628e-06, 

1.3715, 85, 0, 2.26821e-06, 

1.3715, 86, 0, 2.39996e-06, 

1.3715, 87, 0, 2.59555e-06, 

1.3715, 88, 0, 2.84624e-06, 

1.3715, 89, 0, 3.13954e-06, 

1.3715, 90, 0, 3.45858e-06, 

1.3715, 91, 0, 3.78222e-06, 

1.3715, 92, 0, 4.08632e-06, 

1.3715, 93, 0, 4.34605e-06, 

1.3715, 94, 0, 4.539e-06, 

1.3715, 95, 0, 4.64871e-06, 

1.3715, 96, 0, 4.66783e-06, 

1.3715, 97, 0, 4.60037e-06, 

1.3715, 98, 0, 4.46264e-06, 

1.3715, 99, 0, 4.28322e-06, 

1.3715, 100, 0, 4.10265e-06, 

1.3715, 101, 0, 3.97444e-06, 

1.3715, 102, 0, 3.96943e-06, 

1.3715, 103, 0, 4.18632e-06, 

1.3715, 104, 0, 4.77215e-06, 

1.3715, 105, 0, 5.9577e-06, 

1.3715, 106, 0, 8.11426e-06, 

1.3715, 107, 0, 1.18388e-05, 

1.3715, 108, 0, 1.80716e-05, 

1.3715, 109, 0, 2.82399e-05, 

1.3715, 110, 0, 4.43935e-05, 

1.3715, 111, 0, 6.92541e-05, 

1.3715, 112, 0, 0.000106028, 

1.3715, 113, 0, 0.00015778, 

1.3715, 114, 0, 0.000226149, 

1.3715, 115, 0, 0.000309381, 

1.3715, 116, 0, 0.000400027, 

1.3715, 117, 0, 0.000483261, 

1.3715, 118, 0, 0.0005373, 

1.3715, 119, 0, 0.0005373, 

2.743, 0, 0, 0.000721089, 

2.743, 1, 0, 0.000721089, 

2.743, 2, 0, 0.000640902, 

2.743, 3, 0, 0.000520791, 

2.743, 4, 0, 0.000393781, 

2.743, 5, 0, 0.000280665, 

2.743, 6, 0, 0.000190608, 

2.743, 7, 0, 0.000124553, 

2.743, 8, 0, 7.90581e-05, 

2.743, 9, 0, 4.92211e-05, 

2.743, 10, 0, 3.03841e-05, 

2.743, 11, 0, 1.88385e-05, 

2.743, 12, 0, 1.19303e-05, 

2.743, 13, 0, 7.89291e-06, 

2.743, 14, 0, 5.60825e-06, 

2.743, 15, 0, 4.39232e-06, 

2.743, 16, 0, 3.83325e-06, 

2.743, 17, 0, 3.68063e-06, 

2.743, 18, 0, 3.77461e-06, 

2.743, 19, 0, 4.00352e-06, 

2.743, 20, 0, 4.28101e-06, 

2.743, 21, 0, 4.53677e-06, 

2.743, 22, 0, 4.71543e-06, 

2.743, 23, 0, 4.7795e-06, 

2.743, 24, 0, 4.71228e-06, 

2.743, 25, 0, 4.5181e-06, 

2.743, 26, 0, 4.21885e-06, 

2.743, 27, 0, 3.84775e-06, 

2.743, 28, 0, 3.44199e-06, 

2.743, 29, 0, 3.03634e-06, 

2.743, 30, 0, 2.65896e-06, 

2.743, 31, 0, 2.32969e-06, 

2.743, 32, 0, 2.06048e-06, 

2.743, 33, 0, 1.85699e-06, 

2.743, 34, 0, 1.72065e-06, 

2.743, 35, 0, 1.65044e-06, 

2.743, 36, 0, 1.64403e-06, 

2.743, 37, 0, 1.69827e-06, 

2.743, 38, 0, 1.80885e-06, 

2.743, 39, 0, 1.96958e-06, 

2.743, 40, 0, 2.17143e-06, 

2.743, 41, 0, 2.40177e-06, 

2.743, 42, 0, 2.64434e-06, 

2.743, 43, 0, 2.88012e-06, 

2.743, 44, 0, 3.0893e-06, 

2.743, 45, 0, 3.25393e-06, 

2.743, 46, 0, 3.36074e-06, 

2.743, 47, 0, 3.40332e-06, 

2.743, 48, 0, 3.38299e-06, 

2.743, 49, 0, 3.30836e-06, 

2.743, 50, 0, 3.19355e-06, 

2.743, 51, 0, 3.05589e-06, 

2.743, 52, 0, 2.91357e-06, 

2.743, 53, 0, 2.78383e-06, 

2.743, 54, 0, 2.68193e-06, 

2.743, 55, 0, 2.6207e-06, 

2.743, 56, 0, 2.61067e-06, 

2.743, 57, 0, 2.66021e-06, 

2.743, 58, 0, 2.7755e-06, 

2.743, 59, 0, 2.96012e-06, 

2.743, 60, 0, 3.21405e-06, 

2.743, 61, 0, 3.53243e-06, 

2.743, 62, 0, 3.9041e-06, 

2.743, 63, 0, 4.31069e-06, 

2.743, 64, 0, 4.72666e-06, 

2.743, 65, 0, 5.12073e-06, 

2.743, 66, 0, 5.45894e-06, 

2.743, 67, 0, 5.70898e-06, 

2.743, 68, 0, 5.8448e-06, 

2.743, 69, 0, 5.85077e-06, 

2.743, 70, 0, 5.72406e-06, 

2.743, 71, 0, 5.47488e-06, 

2.743, 72, 0, 5.12445e-06, 

2.743, 73, 0, 4.70145e-06, 

2.743, 74, 0, 4.23759e-06, 

2.743, 75, 0, 3.76357e-06, 

2.743, 76, 0, 3.30591e-06, 

2.743, 77, 0, 2.88513e-06, 

2.743, 78, 0, 2.5153e-06, 

2.743, 79, 0, 2.20459e-06, 

2.743, 80, 0, 1.95651e-06, 

2.743, 81, 0, 1.77137e-06, 

2.743, 82, 0, 1.6476e-06, 

2.743, 83, 0, 1.58282e-06, 

2.743, 84, 0, 1.57444e-06, 

2.743, 85, 0, 1.61972e-06, 

2.743, 86, 0, 1.7155e-06, 

2.743, 87, 0, 1.8575e-06, 

2.743, 88, 0, 2.0395e-06, 

2.743, 89, 0, 2.25252e-06, 

2.743, 90, 0, 2.48435e-06, 

2.743, 91, 0, 2.71964e-06, 

2.743, 92, 0, 2.94083e-06, 

2.743, 93, 0, 3.12978e-06, 

2.743, 94, 0, 3.27016e-06, 

2.743, 95, 0, 3.34998e-06, 

2.743, 96, 0, 3.3639e-06, 

2.743, 97, 0, 3.31492e-06, 

2.743, 98, 0, 3.21499e-06, 

2.743, 99, 0, 3.08503e-06, 

2.743, 100, 0, 2.95464e-06, 

2.743, 101, 0, 2.8629e-06, 

2.743, 102, 0, 2.86172e-06, 

2.743, 103, 0, 3.0239e-06, 

2.743, 104, 0, 3.45901e-06, 

2.743, 105, 0, 4.34112e-06, 

2.743, 106, 0, 5.95407e-06, 

2.743, 107, 0, 8.76108e-06, 

2.743, 108, 0, 1.35039e-05, 

2.743, 109, 0, 2.13294e-05, 

2.743, 110, 0, 3.39204e-05, 

2.743, 111, 0, 5.35683e-05, 

2.743, 112, 0, 8.30631e-05, 

2.743, 113, 0, 0.000125212, 

2.743, 114, 0, 0.000181779, 

2.743, 115, 0, 0.00025175, 

2.743, 116, 0, 0.000329182, 

2.743, 117, 0, 0.000401437, 

2.743, 118, 0, 0.000449128, 

2.743, 119, 0, 0.000449128, 

4.1145, 0, 0, 0.000533414, 

4.1145, 1, 0, 0.000533414, 

4.1145, 2, 0, 0.000469668, 

4.1145, 3, 0, 0.000376121, 

4.1145, 4, 0, 0.000279387, 

4.1145, 5, 0, 0.000195248, 

4.1145, 6, 0, 0.000129877, 

4.1145, 7, 0, 8.30986e-05, 

4.1145, 8, 0, 5.16592e-05, 

4.1145, 9, 0, 3.15248e-05, 

4.1145, 10, 0, 1.90969e-05, 

4.1145, 11, 0, 1.16367e-05, 

4.1145, 12, 0, 7.25544e-06, 

4.1145, 13, 0, 4.73545e-06, 

4.1145, 14, 0, 3.32765e-06, 

4.1145, 15, 0, 2.5853e-06, 

4.1145, 16, 0, 2.24556e-06, 

4.1145, 17, 0, 2.15191e-06, 

4.1145, 18, 0, 2.20622e-06, 

4.1145, 19, 0, 2.34076e-06, 

4.1145, 20, 0, 2.50352e-06, 

4.1145, 21, 0, 2.6522e-06, 

4.1145, 22, 0, 2.75367e-06, 

4.1145, 23, 0, 2.7858e-06, 

4.1145, 24, 0, 2.73923e-06, 

4.1145, 25, 0, 2.6174e-06, 

4.1145, 26, 0, 2.43432e-06, 

4.1145, 27, 0, 2.2105e-06, 

4.1145, 28, 0, 1.96841e-06, 

4.1145, 29, 0, 1.72865e-06, 

4.1145, 30, 0, 1.5075e-06, 

4.1145, 31, 0, 1.31608e-06, 

4.1145, 32, 0, 1.16079e-06, 

4.1145, 33, 0, 1.04437e-06, 

4.1145, 34, 0, 9.67247e-07, 

4.1145, 35, 0, 9.28549e-07, 

4.1145, 36, 0, 9.26842e-07, 

4.1145, 37, 0, 9.6033e-07, 

4.1145, 38, 0, 1.02665e-06, 

4.1145, 39, 0, 1.12236e-06, 

4.1145, 40, 0, 1.24232e-06, 

4.1145, 41, 0, 1.37919e-06, 

4.1145, 42, 0, 1.52335e-06, 

4.1145, 43, 0, 1.66343e-06, 

4.1145, 44, 0, 1.78751e-06, 

4.1145, 45, 0, 1.88481e-06, 

4.1145, 46, 0, 1.94738e-06, 

4.1145, 47, 0, 1.97149e-06, 

4.1145, 48, 0, 1.95814e-06, 

4.1145, 49, 0, 1.91272e-06, 

4.1145, 50, 0, 1.8439e-06, 

4.1145, 51, 0, 1.76217e-06, 

4.1145, 52, 0, 1.6784e-06, 

4.1145, 53, 0, 1.60278e-06, 

4.1145, 54, 0, 1.54424e-06, 

4.1145, 55, 0, 1.51025e-06, 

4.1145, 56, 0, 1.50694e-06, 

4.1145, 57, 0, 1.53923e-06, 

4.1145, 58, 0, 1.61081e-06, 

4.1145, 59, 0, 1.7239e-06, 

4.1145, 60, 0, 1.87861e-06, 

4.1145, 61, 0, 2.07211e-06, 

4.1145, 62, 0, 2.2977e-06, 

4.1145, 63, 0, 2.5442e-06, 

4.1145, 64, 0, 2.79594e-06, 

4.1145, 65, 0, 3.03368e-06, 

4.1145, 66, 0, 3.23654e-06, 

4.1145, 67, 0, 3.38473e-06, 

4.1145, 68, 0, 3.46252e-06, 

4.1145, 69, 0, 3.46075e-06, 

4.1145, 70, 0, 3.37832e-06, 

4.1145, 71, 0, 3.22218e-06, 

4.1145, 72, 0, 3.00596e-06, 

4.1145, 73, 0, 2.7476e-06, 

4.1145, 74, 0, 2.46665e-06, 

4.1145, 75, 0, 2.18166e-06, 

4.1145, 76, 0, 1.90838e-06, 

4.1145, 77, 0, 1.65873e-06, 

4.1145, 78, 0, 1.44059e-06, 

4.1145, 79, 0, 1.25831e-06, 

4.1145, 80, 0, 1.11347e-06, 

4.1145, 81, 0, 1.00582e-06, 

4.1145, 82, 0, 9.34121e-07, 

4.1145, 83, 0, 8.96747e-07, 

4.1145, 84, 0, 8.92045e-07, 

4.1145, 85, 0, 9.18379e-07, 

4.1145, 86, 0, 9.73925e-07, 

4.1145, 87, 0, 1.05626e-06, 

4.1145, 88, 0, 1.16186e-06, 

4.1145, 89, 0, 1.28557e-06, 

4.1145, 90, 0, 1.42035e-06, 

4.1145, 91, 0, 1.55729e-06, 

4.1145, 92, 0, 1.68615e-06, 

4.1145, 93, 0, 1.79634e-06, 

4.1145, 94, 0, 1.87829e-06, 

4.1145, 95, 0, 1.92499e-06, 

4.1145, 96, 0, 1.93334e-06, 

4.1145, 97, 0, 1.90513e-06, 

4.1145, 98, 0, 1.8474e-06, 

4.1145, 99, 0, 1.77244e-06, 

4.1145, 100, 0, 1.69762e-06, 

4.1145, 101, 0, 1.64594e-06, 

4.1145, 102, 0, 1.64814e-06, 

4.1145, 103, 0, 1.74793e-06, 

4.1145, 104, 0, 2.0122e-06, 

4.1145, 105, 0, 2.5494e-06, 

4.1145, 106, 0, 3.54025e-06, 

4.1145, 107, 0, 5.28659e-06, 

4.1145, 108, 0, 8.28421e-06, 

4.1145, 109, 0, 1.33215e-05, 

4.1145, 110, 0, 2.15923e-05, 

4.1145, 111, 0, 3.47828e-05, 

4.1145, 112, 0, 5.50408e-05, 

4.1145, 113, 0, 8.46749e-05, 

4.1145, 114, 0, 0.000125392, 

4.1145, 115, 0, 0.000176943, 

4.1145, 116, 0, 0.00023529, 

4.1145, 117, 0, 0.000290912, 

4.1145, 118, 0, 0.000328358, 

4.1145, 119, 0, 0.000328358, 

5.486, 0, 0, 0.000357796, 

5.486, 1, 0, 0.000357796, 

5.486, 2, 0, 0.000311672, 

5.486, 3, 0, 0.000245379, 

5.486, 4, 0, 0.000178463, 

5.486, 5, 0, 0.000121785, 

5.486, 6, 0, 7.89731e-05, 

5.486, 7, 0, 4.92183e-05, 

5.486, 8, 0, 2.98007e-05, 

5.486, 9, 0, 1.77218e-05, 

5.486, 10, 0, 1.04725e-05, 

5.486, 11, 0, 6.23419e-06, 

5.486, 12, 0, 3.80415e-06, 

5.486, 13, 0, 2.43529e-06, 

5.486, 14, 0, 1.68336e-06, 

5.486, 15, 0, 1.29149e-06, 

5.486, 16, 0, 1.11279e-06, 

5.486, 17, 0, 1.06212e-06, 

5.486, 18, 0, 1.0874e-06, 

5.486, 19, 0, 1.15336e-06, 

5.486, 20, 0, 1.23325e-06, 

5.486, 21, 0, 1.30549e-06, 

5.486, 22, 0, 1.35331e-06, 

5.486, 23, 0, 1.36569e-06, 

5.486, 24, 0, 1.3383e-06, 

5.486, 25, 0, 1.27339e-06, 

5.486, 26, 0, 1.17856e-06, 

5.486, 27, 0, 1.06451e-06, 

5.486, 28, 0, 9.42719e-07, 

5.486, 29, 0, 8.23414e-07, 

5.486, 30, 0, 7.14472e-07, 

5.486, 31, 0, 6.2107e-07, 

5.486, 32, 0, 5.45999e-07, 

5.486, 33, 0, 4.90295e-07, 

5.486, 34, 0, 4.53918e-07, 

5.486, 35, 0, 4.36309e-07, 

5.486, 36, 0, 4.36723e-07, 

5.486, 37, 0, 4.54318e-07, 

5.486, 38, 0, 4.88023e-07, 

5.486, 39, 0, 5.36252e-07, 

5.486, 40, 0, 5.96548e-07, 

5.486, 41, 0, 6.6531e-07, 

5.486, 42, 0, 7.37724e-07, 

5.486, 43, 0, 8.08036e-07, 

5.486, 44, 0, 8.70179e-07, 

5.486, 45, 0, 9.18656e-07, 

5.486, 46, 0, 9.49465e-07, 

5.486, 47, 0, 9.60793e-07, 

5.486, 48, 0, 9.53285e-07, 

5.486, 49, 0, 9.29826e-07, 

5.486, 50, 0, 8.94936e-07, 

5.486, 51, 0, 8.53985e-07, 

5.486, 52, 0, 8.12465e-07, 

5.486, 53, 0, 7.75457e-07, 

5.486, 54, 0, 7.47357e-07, 

5.486, 55, 0, 7.31831e-07, 

5.486, 56, 0, 7.31888e-07, 

5.486, 57, 0, 7.49977e-07, 

5.486, 58, 0, 7.87987e-07, 

5.486, 59, 0, 8.47094e-07, 

5.486, 60, 0, 9.27433e-07, 

5.486, 61, 0, 1.02762e-06, 

5.486, 62, 0, 1.14424e-06, 

5.486, 63, 0, 1.2715e-06, 

5.486, 64, 0, 1.40121e-06, 

5.486, 65, 0, 1.52324e-06, 

5.486, 66, 0, 1.62664e-06, 

5.486, 67, 0, 1.70107e-06, 

5.486, 68, 0, 1.73843e-06, 

5.486, 69, 0, 1.73421e-06, 

5.486, 70, 0, 1.6882e-06, 

5.486, 71, 0, 1.60447e-06, 

5.486, 72, 0, 1.49051e-06, 

5.486, 73, 0, 1.35595e-06, 

5.486, 74, 0, 1.21105e-06, 

5.486, 75, 0, 1.06537e-06, 

5.486, 76, 0, 9.26825e-07, 

5.486, 77, 0, 8.01236e-07, 

5.486, 78, 0, 6.92294e-07, 

5.486, 79, 0, 6.01852e-07, 

5.486, 80, 0, 5.30396e-07, 

5.486, 81, 0, 4.77534e-07, 

5.486, 82, 0, 4.42439e-07, 

5.486, 83, 0, 4.24161e-07, 

5.486, 84, 0, 4.21791e-07, 

5.486, 85, 0, 4.34487e-07, 

5.486, 86, 0, 4.61361e-07, 

5.486, 87, 0, 5.01262e-07, 

5.486, 88, 0, 5.52514e-07, 

5.486, 89, 0, 6.12659e-07, 

5.486, 90, 0, 6.78299e-07, 

5.486, 91, 0, 7.4511e-07, 

5.486, 92, 0, 8.08088e-07, 

5.486, 93, 0, 8.62041e-07, 

5.486, 94, 0, 9.02271e-07, 

5.486, 95, 0, 9.25328e-07, 

5.486, 96, 0, 9.29695e-07, 

5.486, 97, 0, 9.16258e-07, 

5.486, 98, 0, 8.88498e-07, 

5.486, 99, 0, 8.52474e-07, 

5.486, 100, 0, 8.16768e-07, 

5.486, 101, 0, 7.92797e-07, 

5.486, 102, 0, 7.96006e-07, 

5.486, 103, 0, 8.48743e-07, 

5.486, 104, 0, 9.86039e-07, 

5.486, 105, 0, 1.26616e-06, 

5.486, 106, 0, 1.78887e-06, 

5.486, 107, 0, 2.72571e-06, 

5.486, 108, 0, 4.3673e-06, 

5.486, 109, 0, 7.19158e-06, 

5.486, 110, 0, 1.19497e-05, 

5.486, 111, 0, 1.97476e-05, 

5.486, 112, 0, 3.20651e-05, 

5.486, 113, 0, 5.06023e-05, 

5.486, 114, 0, 7.67973e-05, 

5.486, 115, 0, 0.000110873, 

5.486, 116, 0, 0.000150441, 

5.486, 117, 0, 0.000189052, 

5.486, 118, 0, 0.000215577, 

5.486, 119, 0, 0.000215577, 

6.8575, 0, 0, 0.000222231, 

6.8575, 1, 0, 0.000222231, 

6.8575, 2, 0, 0.000191382, 

6.8575, 3, 0, 0.000147932, 

6.8575, 4, 0, 0.000105133, 

6.8575, 5, 0, 6.98732e-05, 

6.8575, 6, 0, 4.40296e-05, 

6.8575, 7, 0, 2.66284e-05, 

6.8575, 8, 0, 1.56365e-05, 

6.8575, 9, 0, 9.01895e-06, 

6.8575, 10, 0, 5.17281e-06, 

6.8575, 11, 0, 2.99214e-06, 

6.8575, 12, 0, 1.77685e-06, 

6.8575, 13, 0, 1.10922e-06, 

6.8575, 14, 0, 7.49929e-07, 

6.8575, 15, 0, 5.65278e-07, 

6.8575, 16, 0, 4.81278e-07, 

6.8575, 17, 0, 4.56365e-07, 

6.8575, 18, 0, 4.65871e-07, 

6.8575, 19, 0, 4.93546e-07, 

6.8575, 20, 0, 5.27299e-07, 

6.8575, 21, 0, 5.57496e-07, 

6.8575, 22, 0, 5.76742e-07, 

6.8575, 23, 0, 5.80287e-07, 

6.8575, 24, 0, 5.66414e-07, 

6.8575, 25, 0, 5.36364e-07, 

6.8575, 26, 0, 4.93695e-07, 

6.8575, 27, 0, 4.43264e-07, 

6.8575, 28, 0, 3.90129e-07, 

6.8575, 29, 0, 3.38694e-07, 

6.8575, 30, 0, 2.92237e-07, 

6.8575, 31, 0, 2.52819e-07, 

6.8575, 32, 0, 2.21463e-07, 

6.8575, 33, 0, 1.98463e-07, 

6.8575, 34, 0, 1.83695e-07, 

6.8575, 35, 0, 1.76865e-07, 

6.8575, 36, 0, 1.77643e-07, 

6.8575, 37, 0, 1.85694e-07, 

6.8575, 38, 0, 2.00607e-07, 

6.8575, 39, 0, 2.21755e-07, 

6.8575, 40, 0, 2.48124e-07, 

