0, 0, 0, 0.566404, 

1.05665, 0, 0, 0.566404, 

2.23525, 0, 0, 0.562967, 

3.54987, 0, 0, 0.555791, 

5.01621, 0, 0, 0.544764, 

6.65177, 0, 0, 0.530026, 

8.47609, 0, 0, 0.512029, 

10.511, 0, 0, 0.491585, 

12.7807, 0, 0, 0.469906, 

15.3123, 0, 0, 0.448667, 

18.2931, 0, 0, 0.430159, 

21.2739, 0, 0, 0.418359, 

24.2548, 0, 0, 0.41292, 

27.2356, 0, 0, 0.413189, 

30.2164, 0, 0, 0.419105, 

33.1972, 0, 0, 0.431159, 

36.1781, 0, 0, 0.450453, 

39.1589, 0, 0, 0.478886, 

42.1397, 0, 0, 0.51952, 

45.1205, 0, 0, 0.577239, 

46.1205, 0, 0, 0.618783, 

47.1205, 0, 0, 0.643576, 

48.1205, 0, 0, 0.66537, 

49.1205, 0, 0, 0.684124, 

50.1205, 0, 0, 0.699801, 

51.1205, 0, 0, 0.712375, 

52.1205, 0, 0, 0.721823, 

53.1205, 0, 0, 0.728129, 

54.1205, 0, 0, 0.731285, 

55.1205, 0, 0, 0.731285, 

