0, 0, 0, 0.428096, 

1.08434, 0, 0, 0.428096, 

2.3566, 0, 0, 0.425281, 

3.84934, 0, 0, 0.418992, 

5.60078, 0, 0, 0.408695, 

7.65573, 0, 0, 0.394124, 

10.0668, 0, 0, 0.375429, 

12.8957, 0, 0, 0.353312, 

16.2149, 0, 0, 0.32911, 

20.1093, 0, 0, 0.304847, 

25.0534, 0, 0, 0.28341, 

29.9975, 0, 0, 0.270414, 

34.9416, 0, 0, 0.264466, 

39.8858, 0, 0, 0.264144, 

44.8299, 0, 0, 0.269112, 

49.774, 0, 0, 0.279897, 

54.7181, 0, 0, 0.297998, 

59.6623, 0, 0, 0.326366, 

64.6064, 0, 0, 0.370544, 

69.5505, 0, 0, 0.441247, 

70.5505, 0, 0, 0.481371, 

71.5505, 0, 0, 0.503004, 

72.5505, 0, 0, 0.52208, 

73.5505, 0, 0, 0.538541, 

74.5505, 0, 0, 0.552336, 

75.5505, 0, 0, 0.563422, 

76.5505, 0, 0, 0.571766, 

77.5505, 0, 0, 0.577342, 

78.5505, 0, 0, 0.580134, 

79.5505, 0, 0, 0.580134, 

