0, 0, 0, 0.687837, 

1.0384, 0, 0, 0.687837, 

2.15757, 0, 0, 0.68396, 

3.36378, 0, 0, 0.676247, 

4.66381, 0, 0, 0.664924, 

6.06494, 0, 0, 0.650422, 

7.57505, 0, 0, 0.633392, 

9.20262, 0, 0, 0.614714, 

10.9568, 0, 0, 0.595515, 

12.8473, 0, 0, 0.577211, 

14.9622, 0, 0, 0.5616, 

17.0771, 0, 0, 0.55147, 

19.192, 0, 0, 0.546732, 

21.3069, 0, 0, 0.547086, 

23.4218, 0, 0, 0.552577, 

25.5366, 0, 0, 0.563592, 

27.6515, 0, 0, 0.580891, 

29.7664, 0, 0, 0.605686, 

31.8813, 0, 0, 0.639771, 

33.9962, 0, 0, 0.685739, 

34.9962, 0, 0, 0.725274, 

35.9962, 0, 0, 0.751131, 

36.9962, 0, 0, 0.773728, 

37.9962, 0, 0, 0.793068, 

38.9962, 0, 0, 0.80916, 

39.9962, 0, 0, 0.822015, 

40.9962, 0, 0, 0.831645, 

41.9962, 0, 0, 0.838059, 

42.9962, 0, 0, 0.841264, 

43.9962, 0, 0, 0.841264, 

