0, 0, 0, 0.864047, 

1.01727, 0, 0, 0.864047, 

2.0699, 0, 0, 0.85992, 

3.15911, 0, 0, 0.852217, 

4.28616, 0, 0, 0.841578, 

5.45238, 0, 0, 0.828712, 

6.65913, 0, 0, 0.814387, 

7.90782, 0, 0, 0.799421, 

9.19989, 0, 0, 0.784697, 

10.5369, 0, 0, 0.771177, 

11.9441, 0, 0, 0.759958, 

13.3513, 0, 0, 0.752476, 

14.7585, 0, 0, 0.748594, 

16.1657, 0, 0, 0.74817, 

17.5728, 0, 0, 0.751249, 

18.98, 0, 0, 0.758067, 

20.3872, 0, 0, 0.769061, 

21.7944, 0, 0, 0.784891, 

23.2016, 0, 0, 0.806473, 

24.6088, 0, 0, 0.835017, 

25.6088, 0, 0, 0.865821, 

26.6088, 0, 0, 0.888486, 

27.6088, 0, 0, 0.907682, 

28.6088, 0, 0, 0.923629, 

29.6088, 0, 0, 0.936538, 

30.6088, 0, 0, 0.946604, 

31.6088, 0, 0, 0.953994, 

32.6088, 0, 0, 0.958844, 

33.6088, 0, 0, 0.961244, 

34.6088, 0, 0, 0.961244, 

