0, 0, 0, 0.654877, 

1.04296, 0, 0, 0.654877, 

2.17681, 0, 0, 0.651108, 

3.40946, 0, 0, 0.643516, 

4.74952, 0, 0, 0.632239, 

6.20636, 0, 0, 0.617635, 

7.79014, 0, 0, 0.600309, 

9.51193, 0, 0, 0.581128, 

11.3838, 0, 0, 0.561244, 

13.4187, 0, 0, 0.542144, 

15.7247, 0, 0, 0.525759, 

18.0306, 0, 0, 0.515172, 

20.3366, 0, 0, 0.510258, 

22.6426, 0, 0, 0.510646, 

24.9485, 0, 0, 0.516364, 

27.2545, 0, 0, 0.527828, 

29.5605, 0, 0, 0.545882, 

31.8664, 0, 0, 0.571897, 

34.1724, 0, 0, 0.60794, 

36.4784, 0, 0, 0.65707, 

37.4784, 0, 0, 0.697436, 

38.4784, 0, 0, 0.723191, 

39.4784, 0, 0, 0.745745, 

40.4784, 0, 0, 0.765085, 

41.4784, 0, 0, 0.781205, 

42.4784, 0, 0, 0.7941, 

43.4784, 0, 0, 0.803767, 

44.4784, 0, 0, 0.81021, 

45.4784, 0, 0, 0.813432, 

46.4784, 0, 0, 0.813432, 

