0, 0, 0, 0.423665, 

1.08541, 0, 0, 0.423665, 

2.36137, 0, 0, 0.420873, 

3.86134, 0, 0, 0.414617, 

5.62462, 0, 0, 0.404351, 

7.69746, 0, 0, 0.389792, 

10.1342, 0, 0, 0.371084, 

12.9987, 0, 0, 0.348924, 

16.3661, 0, 0, 0.324654, 

20.3247, 0, 0, 0.300314, 

25.3646, 0, 0, 0.27881, 

30.4046, 0, 0, 0.26581, 

35.4446, 0, 0, 0.259865, 

40.4845, 0, 0, 0.259523, 

45.5245, 0, 0, 0.264437, 

50.5645, 0, 0, 0.275131, 

55.6045, 0, 0, 0.293115, 

60.6444, 0, 0, 0.32137, 

65.6844, 0, 0, 0.365535, 

70.7244, 0, 0, 0.436606, 

71.7244, 0, 0, 0.476612, 

72.7244, 0, 0, 0.498113, 

73.7244, 0, 0, 0.517075, 

74.7244, 0, 0, 0.533438, 

75.7244, 0, 0, 0.547152, 

76.7244, 0, 0, 0.558174, 

77.7244, 0, 0, 0.566469, 

78.7244, 0, 0, 0.572013, 

79.7244, 0, 0, 0.57479, 

80.7244, 0, 0, 0.57479, 

