0, 0, 0, 0.799191, 

1.02456, 0, 0, 0.799191, 

2.09987, 0, 0, 0.795055, 

3.22844, 0, 0, 0.787147, 

4.4129, 0, 0, 0.775973, 

5.65602, 0, 0, 0.762165, 

6.96072, 0, 0, 0.746482, 

8.33003, 0, 0, 0.729801, 

9.76715, 0, 0, 0.713125, 

11.2755, 0, 0, 0.697607, 

12.897, 0, 0, 0.684611, 

14.5186, 0, 0, 0.676035, 

16.1402, 0, 0, 0.671801, 

17.7618, 0, 0, 0.671746, 

19.3834, 0, 0, 0.675929, 

21.0049, 0, 0, 0.68464, 

22.6265, 0, 0, 0.698411, 

24.2481, 0, 0, 0.718055, 

25.8697, 0, 0, 0.744714, 

27.4912, 0, 0, 0.779947, 

28.4912, 0, 0, 0.814958, 

29.4912, 0, 0, 0.839753, 

30.4912, 0, 0, 0.861142, 

31.4912, 0, 0, 0.87923, 

32.4912, 0, 0, 0.894118, 

33.4912, 0, 0, 0.905899, 

34.4912, 0, 0, 0.914657, 

35.4912, 0, 0, 0.920457, 

36.4912, 0, 0, 0.923346, 

37.4912, 0, 0, 0.923346, 

