1.15701, 0, 0, 0.10027, 

1.16698, 0, 0, 0.10027, 

1.17695, 0, 0, 0.10027, 

1.18693, 0, 0, 0.10027, 

1.1969, 0, 0, 0.10027, 

1.20688, 0, 0, 0.10027, 

1.21685, 0, 0, 0.10027, 

1.22682, 0, 0, 0.10027, 

1.2368, 0, 0, 0.10027, 

1.24677, 0, 0, 0.10027, 

1.25675, 0, 0, 0.10027, 

1.26672, 0, 0, 0.10027, 

1.2767, 0, 0, 0.10027, 

1.28667, 0, 0, 0.10027, 

1.29664, 0, 0, 0.10027, 

1.30662, 0, 0, 0.10027, 

1.31659, 0, 0, 0.10027, 

1.32657, 0, 0, 0.10027, 

1.33654, 0, 0, 0.10027, 

1.34651, 0, 0, 0.10027, 

1.35649, 0, 0, 0.10027, 

1.36646, 0, 0, 0.10027, 

1.37644, 0, 0, 0.10027, 

1.38641, 0, 0, 0.10027, 

1.39639, 0, 0, 0.10027, 

1.40636, 0, 0, 0.10027, 

1.41633, 0, 0, 0.10027, 

1.42631, 0, 0, 0.10027, 

1.43628, 0, 0, 0.10027, 

1.44626, 0, 0, 0.10027, 

1.45623, 0, 0, 0.10027, 

1.4662, 0, 0, 0.10027, 

1.47618, 0, 0, 0.10027, 

1.48615, 0, 0, 0.10027, 

1.49613, 0, 0, 0.10027, 

1.5061, 0, 0, 0.10027, 

1.51608, 0, 0, 0.10027, 

1.52605, 0, 0, 0.10027, 

1.53602, 0, 0, 0.10027, 

1.546, 0, 0, 0.10027, 

1.55597, 0, 0, 0.10027, 

1.56595, 0, 0, 0.10027, 

1.57592, 0, 0, 0.10027, 

1.5859, 0, 0, 0.10027, 

1.59587, 0, 0, 0.10027, 

1.60584, 0, 0, 0.10027, 

1.61582, 0, 0, 0.10027, 

1.62579, 0, 0, 0.10027, 

1.63577, 0, 0, 0.10027, 

1.64574, 0, 0, 0.10027, 

1.65571, 0, 0, 0.10027, 

1.66569, 0, 0, 0.10027, 

1.67566, 0, 0, 0.10027, 

1.68564, 0, 0, 0.10027, 

1.69561, 0, 0, 0.10027, 

1.70559, 0, 0, 0.10027, 

1.71556, 0, 0, 0.10027, 

1.72553, 0, 0, 0.10027, 

1.73551, 0, 0, 0.10027, 

1.74548, 0, 0, 0.10027, 

1.75546, 0, 0, 0.10027, 

1.76543, 0, 0, 0.10027, 

1.7754, 0, 0, 0.10027, 

1.78538, 0, 0, 0.10027, 

1.79535, 0, 0, 0.10027, 

1.80533, 0, 0, 0.10027, 

1.8153, 0, 0, 0.10027, 

1.82528, 0, 0, 0.10027, 

1.83525, 0, 0, 0.10027, 

1.84522, 0, 0, 0.10027, 

1.8552, 0, 0, 0.10027, 

1.86517, 0, 0, 0.10027, 

1.87515, 0, 0, 0.10027, 

1.88512, 0, 0, 0.10027, 

1.89509, 0, 0, 0.10027, 

1.90507, 0, 0, 0.10027, 

1.91504, 0, 0, 0.10027, 

1.92502, 0, 0, 0.10027, 

1.93499, 0, 0, 0.10027, 

1.94497, 0, 0, 0.10027, 

1.95494, 0, 0, 0.10027, 

1.96491, 0, 0, 0.10027, 

1.97489, 0, 0, 0.10027, 

1.98486, 0, 0, 0.10027, 

1.99484, 0, 0, 0.10027, 

2.00481, 0, 0, 0.10027, 

2.01478, 0, 0, 0.10027, 

2.02476, 0, 0, 0.10027, 

2.03473, 0, 0, 0.10027, 

2.04471, 0, 0, 0.10027, 

2.05468, 0, 0, 0.10027, 

2.06466, 0, 0, 0.10027, 

2.07463, 0, 0, 0.10027, 

2.0846, 0, 0, 0.10027, 

2.09458, 0, 0, 0.10027, 

2.10455, 0, 0, 0.10027, 

2.11453, 0, 0, 0.10027, 

2.1245, 0, 0, 0.10027, 

2.13448, 0, 0, 0.10027, 

2.14445, 0, 0, 0.10027, 

2.15442, 0, 0, 0.10027, 

2.1644, 0, 0, 0.10027, 

2.17437, 0, 0, 0.10027, 

2.18435, 0, 0, 0.10027, 

2.19432, 0, 0, 0.10027, 

2.20429, 0, 0, 0.10027, 

2.21427, 0, 0, 0.10027, 

2.22424, 0, 0, 0.10027, 

2.23422, 0, 0, 0.10027, 

2.24419, 0, 0, 0.10027, 

2.25417, 0, 0, 0.10027, 

2.26414, 0, 0, 0.10027, 

2.27411, 0, 0, 0.10027, 

2.28409, 0, 0, 0.10027, 

2.29406, 0, 0, 0.10027, 

2.30404, 0, 0, 0.10027, 

2.31401, 0, 0, 0.10027, 

2.32398, 0, 0, 0.10027, 

2.33396, 0, 0, 0.10027, 

2.34393, 0, 0, 0.10027, 

2.35391, 0, 0, 0.10027, 

2.36388, 0, 0, 0.10027, 

2.37386, 0, 0, 0.10027, 

2.38383, 0, 0, 0.10027, 

2.3938, 0, 0, 0.10027, 

2.40378, 0, 0, 0.10027, 

2.41375, 0, 0, 0.10027, 

2.42373, 0, 0, 0.10027, 

2.4337, 0, 0, 0.10027, 

2.44367, 0, 0, 0.10027, 

2.45365, 0, 0, 0.10027, 

2.46362, 0, 0, 0.10027, 

2.4736, 0, 0, 0.10027, 

2.48357, 0, 0, 0.10027, 

2.49355, 0, 0, 0.10027, 

2.50352, 0, 0, 0.10027, 

2.51349, 0, 0, 0.10027, 

2.52347, 0, 0, 0.10027, 

2.53344, 0, 0, 0.10027, 

2.54342, 0, 0, 0.10027, 

2.55339, 0, 0, 0.10027, 

2.56336, 0, 0, 0.10027, 

2.57334, 0, 0, 0.10027, 

2.58331, 0, 0, 0.10027, 

2.59329, 0, 0, 0.10027, 

2.60326, 0, 0, 0.10027, 

2.61324, 0, 0, 0.10027, 

2.62321, 0, 0, 0.10027, 

2.63318, 0, 0, 0.10027, 

2.64316, 0, 0, 0.10027, 

2.65313, 0, 0, 0.10027, 

2.66311, 0, 0, 0.10027, 

2.67308, 0, 0, 0.10027, 

2.68306, 0, 0, 0.10027, 

2.69303, 0, 0, 0.10027, 

2.703, 0, 0, 0.10027, 

2.71298, 0, 0, 0.10027, 

2.72295, 0, 0, 0.10027, 

2.73293, 0, 0, 0.10027, 

2.7429, 0, 0, 0.10027, 

2.75287, 0, 0, 0.10027, 

2.76285, 0, 0, 0.10027, 

2.77282, 0, 0, 0.10027, 

2.7828, 0, 0, 0.10027, 

2.79277, 0, 0, 0.10027, 

2.80275, 0, 0, 0.10027, 

2.81272, 0, 0, 0.10027, 

2.82269, 0, 0, 0.10027, 

2.83267, 0, 0, 0.10027, 

2.84264, 0, 0, 0.10027, 

2.85262, 0, 0, 0.10027, 

2.86259, 0, 0, 0.10027, 

2.87256, 0, 0, 0.10027, 

2.88254, 0, 0, 0.10027, 

2.89251, 0, 0, 0.10027, 

2.90249, 0, 0, 0.10027, 

2.91246, 0, 0, 0.10027, 

2.92244, 0, 0, 0.10027, 

2.93241, 0, 0, 0.10027, 

2.94238, 0, 0, 0.10027, 

2.95236, 0, 0, 0.10027, 

2.96233, 0, 0, 0.10027, 

2.97231, 0, 0, 0.10027, 

2.98228, 0, 0, 0.10027, 

2.99225, 0, 0, 0.10027, 

3.00223, 0, 0, 0.10027, 

3.0122, 0, 0, 0.10027, 

3.02218, 0, 0, 0.10027, 

3.03215, 0, 0, 0.10027, 

3.04213, 0, 0, 0.10027, 

3.0521, 0, 0, 0.10027, 

3.06207, 0, 0, 0.10027, 

3.07205, 0, 0, 0.10027, 

3.08202, 0, 0, 0.10027, 

3.092, 0, 0, 0.10027, 

3.10197, 0, 0, 0.10027, 

3.11194, 0, 0, 0.10027, 

3.12192, 0, 0, 0.10027, 

3.13189, 0, 0, 0.10027, 

3.14187, 0, 0, 0.10027, 

3.15184, 0, 0, 0.10027, 

3.16182, 0, 0, 0.10027, 

3.17179, 0, 0, 0.10027, 

3.18176, 0, 0, 0.10027, 

3.19174, 0, 0, 0.10027, 

3.20171, 0, 0, 0.10027, 

3.21169, 0, 0, 0.10027, 

3.22166, 0, 0, 0.10027, 

3.23164, 0, 0, 0.10027, 

3.24161, 0, 0, 0.10027, 

3.25158, 0, 0, 0.10027, 

3.26156, 0, 0, 0.10027, 

3.27153, 0, 0, 0.10027, 

3.28151, 0, 0, 0.10027, 

3.29148, 0, 0, 0.10027, 

3.30145, 0, 0, 0.10027, 

3.31143, 0, 0, 0.10027, 

3.3214, 0, 0, 0.10027, 

3.33138, 0, 0, 0.10027, 

3.34135, 0, 0, 0.10027, 

3.35133, 0, 0, 0.10027, 

3.3613, 0, 0, 0.10027, 

3.37127, 0, 0, 0.10027, 

3.38125, 0, 0, 0.10027, 

3.39122, 0, 0, 0.10027, 

3.4012, 0, 0, 0.10027, 

3.41117, 0, 0, 0.10027, 

3.42114, 0, 0, 0.10027, 

3.43112, 0, 0, 0.10027, 

3.44109, 0, 0, 0.10027, 

3.45107, 0, 0, 0.10027, 

3.46104, 0, 0, 0.10027, 

3.47102, 0, 0, 0.10027, 

3.48099, 0, 0, 0.10027, 

3.49096, 0, 0, 0.10027, 

3.50094, 0, 0, 0.10027, 

3.51091, 0, 0, 0.10027, 

3.52089, 0, 0, 0.10027, 

3.53086, 0, 0, 0.10027, 

3.54083, 0, 0, 0.10027, 

3.55081, 0, 0, 0.10027, 

3.56078, 0, 0, 0.10027, 

3.57076, 0, 0, 0.10027, 

3.58073, 0, 0, 0.10027, 

3.59071, 0, 0, 0.10027, 

3.60068, 0, 0, 0.10027, 

3.61065, 0, 0, 0.10027, 

3.62063, 0, 0, 0.10027, 

3.6306, 0, 0, 0.10027, 

3.64058, 0, 0, 0.10027, 

3.65055, 0, 0, 0.10027, 

3.66052, 0, 0, 0.10027, 

3.6705, 0, 0, 0.10027, 

3.68047, 0, 0, 0.10027, 

3.69045, 0, 0, 0.10027, 

3.70042, 0, 0, 0.10027, 

3.7104, 0, 0, 0.100271, 

3.72037, 0, 0, 0.100271, 

3.73034, 0, 0, 0.100271, 

3.74032, 0, 0, 0.100271, 

3.75029, 0, 0, 0.100271, 

3.76027, 0, 0, 0.100271, 

3.77024, 0, 0, 0.100271, 

3.78022, 0, 0, 0.100271, 

3.79019, 0, 0, 0.100271, 

3.80016, 0, 0, 0.100271, 

3.81014, 0, 0, 0.100271, 

3.82011, 0, 0, 0.100271, 

3.83009, 0, 0, 0.100271, 

3.84006, 0, 0, 0.100271, 

3.85003, 0, 0, 0.100271, 

3.86001, 0, 0, 0.100272, 

3.86998, 0, 0, 0.100272, 

3.87996, 0, 0, 0.100272, 

3.88993, 0, 0, 0.100272, 

3.89991, 0, 0, 0.100272, 

3.90988, 0, 0, 0.100273, 

3.91985, 0, 0, 0.100273, 

3.92983, 0, 0, 0.100273, 

3.9398, 0, 0, 0.100274, 

3.94978, 0, 0, 0.100274, 

3.95975, 0, 0, 0.100275, 

3.96972, 0, 0, 0.100276, 

3.9797, 0, 0, 0.100276, 

3.98967, 0, 0, 0.100277, 

3.99965, 0, 0, 0.100278, 

4.00962, 0, 0, 0.100279, 

4.0196, 0, 0, 0.10028, 

4.02957, 0, 0, 0.100281, 

4.03954, 0, 0, 0.100283, 

4.04952, 0, 0, 0.100284, 

4.05949, 0, 0, 0.100286, 

4.06947, 0, 0, 0.100288, 

4.07944, 0, 0, 0.100291, 

4.08941, 0, 0, 0.100293, 

4.09939, 0, 0, 0.100296, 

4.10936, 0, 0, 0.100299, 

4.11934, 0, 0, 0.100303, 

4.12931, 0, 0, 0.100307, 

4.13929, 0, 0, 0.100311, 

4.14926, 0, 0, 0.100316, 

4.15923, 0, 0, 0.100322, 

4.16921, 0, 0, 0.100328, 

4.17918, 0, 0, 0.100334, 

4.18916, 0, 0, 0.100342, 

4.19913, 0, 0, 0.10035, 

4.2091, 0, 0, 0.10036, 

4.21908, 0, 0, 0.10037, 

4.22905, 0, 0, 0.100382, 

4.23903, 0, 0, 0.100394, 

4.249, 0, 0, 0.100408, 

4.25898, 0, 0, 0.100424, 

4.26895, 0, 0, 0.100441, 

4.27892, 0, 0, 0.10046, 

4.2889, 0, 0, 0.100481, 

4.29887, 0, 0, 0.100504, 

4.30885, 0, 0, 0.100529, 

4.31882, 0, 0, 0.100557, 

4.3288, 0, 0, 0.100588, 

4.33877, 0, 0, 0.100622, 

4.34874, 0, 0, 0.10066, 

4.35872, 0, 0, 0.100701, 

4.36869, 0, 0, 0.100746, 

4.37867, 0, 0, 0.100796, 

4.38864, 0, 0, 0.10085, 

4.39861, 0, 0, 0.10091, 

4.40859, 0, 0, 0.100976, 

4.41856, 0, 0, 0.101048, 

4.42854, 0, 0, 0.101127, 

4.43851, 0, 0, 0.101213, 

4.44849, 0, 0, 0.101308, 

4.45846, 0, 0, 0.101411, 

4.46843, 0, 0, 0.101524, 

4.47841, 0, 0, 0.101648, 

4.48838, 0, 0, 0.101783, 

4.49836, 0, 0, 0.101931, 

4.50833, 0, 0, 0.102093, 

4.5183, 0, 0, 0.10227, 

4.52828, 0, 0, 0.102463, 

4.53825, 0, 0, 0.102674, 

4.54823, 0, 0, 0.102904, 

4.5582, 0, 0, 0.103156, 

4.56818, 0, 0, 0.103431, 

4.57815, 0, 0, 0.103731, 

4.58812, 0, 0, 0.104059, 

4.5981, 0, 0, 0.104417, 

4.60807, 0, 0, 0.104808, 

4.61805, 0, 0, 0.105236, 

4.62802, 0, 0, 0.105704, 

4.63799, 0, 0, 0.106215, 

4.64797, 0, 0, 0.106774, 

4.65794, 0, 0, 0.107386, 

4.66792, 0, 0, 0.108057, 

4.67789, 0, 0, 0.108792, 

4.68787, 0, 0, 0.109599, 

4.69784, 0, 0, 0.110484, 

4.70781, 0, 0, 0.111458, 

4.71779, 0, 0, 0.112529, 

4.72776, 0, 0, 0.11371, 

4.73774, 0, 0, 0.115012, 

4.74771, 0, 0, 0.116453, 

4.75769, 0, 0, 0.118048, 

4.76766, 0, 0, 0.119818, 

4.77763, 0, 0, 0.121788, 

4.78761, 0, 0, 0.123985, 

4.79758, 0, 0, 0.126443, 

4.80756, 0, 0, 0.129202, 

4.81753, 0, 0, 0.132311, 

4.8275, 0, 0, 0.135827, 

4.83748, 0, 0, 0.139824, 

4.84745, 0, 0, 0.144392, 

4.85743, 0, 0, 0.149642, 

4.8674, 0, 0, 0.155719, 

4.87738, 0, 0, 0.162805, 

4.88735, 0, 0, 0.171142, 

4.89732, 0, 0, 0.181049, 

4.9073, 0, 0, 0.192957, 

4.91727, 0, 0, 0.20746, 

4.92725, 0, 0, 0.225392, 

4.93722, 0, 0, 0.247958, 

4.94719, 0, 0, 0.276932, 

4.95717, 0, 0, 0.315015, 

4.96714, 0, 0, 0.366439, 

4.97712, 0, 0, 0.438062, 

4.97812, 0, 0, 0.456899, 

4.97912, 0, 0, 0.467143, 

4.98012, 0, 0, 0.477269, 

4.98112, 0, 0, 0.487276, 

4.98212, 0, 0, 0.497165, 

4.98312, 0, 0, 0.506933, 

4.98412, 0, 0, 0.516583, 

4.98512, 0, 0, 0.526112, 

4.98612, 0, 0, 0.535522, 

4.98712, 0, 0, 0.544812, 

4.98812, 0, 0, 0.553982, 

4.98912, 0, 0, 0.563032, 

4.99012, 0, 0, 0.571961, 

4.99112, 0, 0, 0.580771, 

4.99212, 0, 0, 0.589461, 

4.99312, 0, 0, 0.598031, 

4.99412, 0, 0, 0.606481, 

4.99512, 0, 0, 0.614812, 

4.99612, 0, 0, 0.623023, 

4.99712, 0, 0, 0.631116, 

4.99812, 0, 0, 0.639089, 

4.99912, 0, 0, 0.646945, 

5.00012, 0, 0, 0.654682, 

5.00112, 0, 0, 0.662301, 

5.00212, 0, 0, 0.669803, 

5.00312, 0, 0, 0.677189, 

5.00412, 0, 0, 0.684458, 

5.00512, 0, 0, 0.691611, 

5.00612, 0, 0, 0.698649, 

5.00712, 0, 0, 0.705573, 

5.00812, 0, 0, 0.712382, 

5.00912, 0, 0, 0.719078, 

5.01012, 0, 0, 0.725661, 

5.01112, 0, 0, 0.732133, 

5.01212, 0, 0, 0.738492, 

5.01312, 0, 0, 0.744742, 

5.01412, 0, 0, 0.750881, 

5.01512, 0, 0, 0.756912, 

5.01612, 0, 0, 0.762834, 

5.01712, 0, 0, 0.768649, 

5.01812, 0, 0, 0.774358, 

5.01912, 0, 0, 0.779961, 

5.02012, 0, 0, 0.78546, 

5.02112, 0, 0, 0.790855, 

5.02212, 0, 0, 0.796147, 

5.02312, 0, 0, 0.801337, 

5.02412, 0, 0, 0.806427, 

5.02512, 0, 0, 0.811417, 

5.02612, 0, 0, 0.816308, 

5.02712, 0, 0, 0.821102, 

5.02812, 0, 0, 0.825799, 

5.02912, 0, 0, 0.8304, 

5.03012, 0, 0, 0.834907, 

5.03112, 0, 0, 0.839321, 

5.03212, 0, 0, 0.843642, 

5.03312, 0, 0, 0.847872, 

5.03412, 0, 0, 0.852013, 

5.03512, 0, 0, 0.856064, 

5.03612, 0, 0, 0.860028, 

5.03712, 0, 0, 0.863905, 

5.03812, 0, 0, 0.867697, 

5.03912, 0, 0, 0.871405, 

5.04012, 0, 0, 0.875029, 

5.04112, 0, 0, 0.878572, 

5.04212, 0, 0, 0.882034, 

5.04312, 0, 0, 0.885417, 

5.04412, 0, 0, 0.888721, 

5.04512, 0, 0, 0.891949, 

5.04612, 0, 0, 0.8951, 

5.04712, 0, 0, 0.898177, 

5.04812, 0, 0, 0.90118, 

5.04912, 0, 0, 0.904111, 

5.05012, 0, 0, 0.906971, 

5.05112, 0, 0, 0.90976, 

5.05212, 0, 0, 0.912481, 

5.05312, 0, 0, 0.915135, 

5.05412, 0, 0, 0.917722, 

5.05512, 0, 0, 0.920243, 

5.05612, 0, 0, 0.922701, 

5.05712, 0, 0, 0.925096, 

5.05812, 0, 0, 0.927429, 

5.05912, 0, 0, 0.929702, 

5.06012, 0, 0, 0.931915, 

5.06112, 0, 0, 0.934069, 

5.06212, 0, 0, 0.936167, 

5.06312, 0, 0, 0.938209, 

5.06412, 0, 0, 0.940195, 

5.06512, 0, 0, 0.942128, 

5.06612, 0, 0, 0.944008, 

5.06712, 0, 0, 0.945836, 

5.06812, 0, 0, 0.947614, 

5.06912, 0, 0, 0.949342, 

5.07012, 0, 0, 0.951022, 

5.07112, 0, 0, 0.952654, 

5.07212, 0, 0, 0.95424, 

5.07312, 0, 0, 0.955781, 

5.07412, 0, 0, 0.957277, 

5.07512, 0, 0, 0.95873, 

5.07612, 0, 0, 0.96014, 

5.07712, 0, 0, 0.961509, 

5.07812, 0, 0, 0.962837, 

5.07912, 0, 0, 0.964126, 

5.08012, 0, 0, 0.965377, 

5.08112, 0, 0, 0.966589, 

5.08212, 0, 0, 0.967765, 

5.08312, 0, 0, 0.968905, 

5.08412, 0, 0, 0.97001, 

5.08512, 0, 0, 0.971081, 

5.08612, 0, 0, 0.972118, 

5.08712, 0, 0, 0.973124, 

5.08812, 0, 0, 0.974097, 

5.08912, 0, 0, 0.97504, 

5.09012, 0, 0, 0.975952, 

5.09112, 0, 0, 0.976836, 

5.09212, 0, 0, 0.977691, 

5.09312, 0, 0, 0.978518, 

5.09412, 0, 0, 0.979318, 

5.09512, 0, 0, 0.980092, 

5.09612, 0, 0, 0.980841, 

5.09712, 0, 0, 0.981565, 

5.09812, 0, 0, 0.982264, 

5.09912, 0, 0, 0.98294, 

5.10012, 0, 0, 0.983593, 

5.10112, 0, 0, 0.984224, 

5.10212, 0, 0, 0.984834, 

5.10312, 0, 0, 0.985422, 

5.10412, 0, 0, 0.985991, 

5.10512, 0, 0, 0.986539, 

5.10612, 0, 0, 0.987069, 

5.10712, 0, 0, 0.98758, 

5.10812, 0, 0, 0.988073, 

5.10912, 0, 0, 0.988548, 

5.11012, 0, 0, 0.989006, 

5.11112, 0, 0, 0.989448, 

5.11212, 0, 0, 0.989874, 

5.11312, 0, 0, 0.990285, 

5.11412, 0, 0, 0.990681, 

5.11512, 0, 0, 0.991062, 

5.11612, 0, 0, 0.991429, 

5.11712, 0, 0, 0.991783, 

5.11812, 0, 0, 0.992123, 

5.11912, 0, 0, 0.992451, 

5.12012, 0, 0, 0.992766, 

5.12112, 0, 0, 0.99307, 

5.12212, 0, 0, 0.993362, 

5.12312, 0, 0, 0.993643, 

5.12412, 0, 0, 0.993913, 

5.12512, 0, 0, 0.994172, 

5.12612, 0, 0, 0.994422, 

5.12712, 0, 0, 0.994662, 

5.12812, 0, 0, 0.994892, 

5.12912, 0, 0, 0.995114, 

5.13012, 0, 0, 0.995327, 

5.13112, 0, 0, 0.995531, 

5.13212, 0, 0, 0.995727, 

5.13312, 0, 0, 0.995915, 

5.13412, 0, 0, 0.996096, 

5.13512, 0, 0, 0.99627, 

5.13612, 0, 0, 0.996436, 

5.13712, 0, 0, 0.996596, 

5.13812, 0, 0, 0.996749, 

5.13912, 0, 0, 0.996895, 

5.14012, 0, 0, 0.997036, 

5.14112, 0, 0, 0.997171, 

5.14212, 0, 0, 0.9973, 

5.14312, 0, 0, 0.997424, 

5.14412, 0, 0, 0.997543, 

5.14512, 0, 0, 0.997656, 

5.14612, 0, 0, 0.997765, 

5.14712, 0, 0, 0.997869, 

5.14812, 0, 0, 0.997969, 

5.14912, 0, 0, 0.998064, 

5.15012, 0, 0, 0.998155, 

5.15112, 0, 0, 0.998242, 

5.15212, 0, 0, 0.998326, 

5.15312, 0, 0, 0.998405, 

5.15412, 0, 0, 0.998482, 

5.15512, 0, 0, 0.998555, 

5.15612, 0, 0, 0.998624, 

5.15712, 0, 0, 0.998691, 

5.15812, 0, 0, 0.998754, 

5.15912, 0, 0, 0.998815, 

5.16012, 0, 0, 0.998873, 

5.16112, 0, 0, 0.998928, 

5.16212, 0, 0, 0.998981, 

5.16312, 0, 0, 0.999031, 

5.16412, 0, 0, 0.999079, 

5.16512, 0, 0, 0.999125, 

5.16612, 0, 0, 0.999169, 

5.16712, 0, 0, 0.999211, 

5.16812, 0, 0, 0.99925, 

5.16912, 0, 0, 0.999288, 

5.17012, 0, 0, 0.999324, 

5.17112, 0, 0, 0.999359, 

5.17212, 0, 0, 0.999392, 

5.17312, 0, 0, 0.999423, 

5.17412, 0, 0, 0.999452, 

5.17512, 0, 0, 0.999481, 

5.17612, 0, 0, 0.999508, 

