0, 0, 0, 0.466005, 

1.07574, 0, 0, 0.466005, 

2.31844, 0, 0, 0.463008, 

3.75402, 0, 0, 0.456447, 

5.41241, 0, 0, 0.445907, 

7.32819, 0, 0, 0.431241, 

9.54132, 0, 0, 0.412688, 

12.0979, 0, 0, 0.390978, 

15.0514, 0, 0, 0.3674, 

18.4632, 0, 0, 0.343867, 

22.6957, 0, 0, 0.323103, 

26.9283, 0, 0, 0.310258, 

31.1608, 0, 0, 0.304349, 

35.3933, 0, 0, 0.304205, 

39.6258, 0, 0, 0.309581, 

43.8584, 0, 0, 0.321011, 

48.0909, 0, 0, 0.339901, 

52.3234, 0, 0, 0.368912, 

56.556, 0, 0, 0.412795, 

60.7885, 0, 0, 0.480155, 

61.7885, 0, 0, 0.521097, 

62.7885, 0, 0, 0.543778, 

63.7885, 0, 0, 0.563765, 

64.7885, 0, 0, 0.581002, 

65.7885, 0, 0, 0.59544, 

66.7885, 0, 0, 0.607038, 

67.7885, 0, 0, 0.615765, 

68.7885, 0, 0, 0.621596, 

69.7885, 0, 0, 0.624515, 

70.7885, 0, 0, 0.624515, 

