0, 0, 0, 0.723997, 

1.03367, 0, 0, 0.723997, 

2.13772, 0, 0, 0.720014, 

3.31694, 0, 0, 0.712195, 

4.57646, 0, 0, 0.700859, 

5.92173, 0, 0, 0.68651, 

7.3586, 0, 0, 0.669846, 

8.8933, 0, 0, 0.651751, 

10.5325, 0, 0, 0.633323, 

12.2833, 0, 0, 0.615894, 

14.2156, 0, 0, 0.601123, 

16.1479, 0, 0, 0.59149, 

18.0801, 0, 0, 0.586927, 

20.0124, 0, 0, 0.587194, 

21.9447, 0, 0, 0.592348, 

23.877, 0, 0, 0.602743, 

25.8092, 0, 0, 0.619057, 

27.7415, 0, 0, 0.642349, 

29.6738, 0, 0, 0.674161, 

31.6061, 0, 0, 0.716671, 

32.6061, 0, 0, 0.755042, 

33.6061, 0, 0, 0.780818, 

34.6061, 0, 0, 0.803278, 

35.6061, 0, 0, 0.82245, 

36.6061, 0, 0, 0.838365, 

37.6061, 0, 0, 0.851053, 

38.6061, 0, 0, 0.860542, 

39.6061, 0, 0, 0.866855, 

40.6061, 0, 0, 0.870007, 

41.6061, 0, 0, 0.870007, 

