0, 0, 0, 0.376202, 

1.09787, 0, 0, 0.376202, 

2.41741, 0, 0, 0.373652, 

4.0034, 0, 0, 0.367771, 

5.90964, 0, 0, 0.357863, 

8.20078, 0, 0, 0.343487, 

10.9545, 0, 0, 0.324671, 

14.2643, 0, 0, 0.302099, 

18.2425, 0, 0, 0.277205, 

23.0238, 0, 0, 0.252198, 

29.3153, 0, 0, 0.23018, 

35.6068, 0, 0, 0.217363, 

41.8983, 0, 0, 0.211585, 

48.1899, 0, 0, 0.211057, 

54.4814, 0, 0, 0.215313, 

60.7729, 0, 0, 0.224847, 

67.0644, 0, 0, 0.241222, 

73.3559, 0, 0, 0.267716, 

79.6474, 0, 0, 0.311011, 

85.9389, 0, 0, 0.385537, 

86.9389, 0, 0, 0.423954, 

87.9389, 0, 0, 0.443935, 

88.9389, 0, 0, 0.461568, 

89.9389, 0, 0, 0.476794, 

90.9389, 0, 0, 0.489561, 

91.9389, 0, 0, 0.499826, 

92.9389, 0, 0, 0.507556, 

93.9389, 0, 0, 0.512722, 

94.9389, 0, 0, 0.51531, 

95.9389, 0, 0, 0.51531, 

