0, 0, 0, 0.358838, 

1.10295, 0, 0, 0.358838, 

2.44054, 0, 0, 0.356379, 

4.06269, 0, 0, 0.350645, 

6.02992, 0, 0, 0.340881, 

8.41566, 0, 0, 0.326589, 

11.3089, 0, 0, 0.307755, 

14.8177, 0, 0, 0.285063, 

19.073, 0, 0, 0.259997, 

24.2334, 0, 0, 0.234839, 

31.1147, 0, 0, 0.212751, 

37.9959, 0, 0, 0.200121, 

44.8772, 0, 0, 0.194472, 

51.7584, 0, 0, 0.193894, 

58.6397, 0, 0, 0.197881, 

65.5209, 0, 0, 0.206908, 

72.4022, 0, 0, 0.222535, 

79.2834, 0, 0, 0.248118, 

86.1647, 0, 0, 0.290701, 

93.0459, 0, 0, 0.366184, 

94.0459, 0, 0, 0.403864, 

95.0459, 0, 0, 0.423236, 

96.0459, 0, 0, 0.440336, 

97.0459, 0, 0, 0.455104, 

98.0459, 0, 0, 0.467488, 

99.0459, 0, 0, 0.477447, 

100.046, 0, 0, 0.484946, 

101.046, 0, 0, 0.489959, 

102.046, 0, 0, 0.49247, 

103.046, 0, 0, 0.49247, 

