x, y, z, u

0, 63, 0, 3.10009e-20, 

0, 64, 0, 3.70026e-20, 

0, 65, 0, 4.46774e-20, 

0, 66, 0, 5.38806e-20, 

0, 67, 0, 6.42601e-20, 

0, 68, 0, 7.5228e-20, 

0, 69, 0, 8.59829e-20, 

0, 70, 0, 9.55947e-20, 

0, 71, 0, 1.03142e-19, 

0, 72, 0, 1.07874e-19, 

0, 73, 0, 1.09349e-19, 

0, 74, 0, 1.07518e-19, 

0, 75, 0, 1.0272e-19, 

0, 76, 0, 9.56028e-20, 

0, 77, 0, 8.70017e-20, 

0, 78, 0, 7.77999e-20, 

0, 79, 0, 6.88222e-20, 

0, 80, 0, 6.07802e-20, 

0, 81, 0, 5.42838e-20, 

0, 82, 0, 4.99307e-20, 

0, 83, 0, 4.84984e-20, 

0, 84, 0, 5.12997e-20, 

0, 85, 0, 6.08448e-20, 

0, 86, 0, 8.20994e-20, 

0, 87, 0, 1.24926e-19, 

0, 88, 0, 2.08861e-19, 

0, 89, 0, 3.7249e-19, 

0, 90, 0, 6.91951e-19, 

0, 91, 0, 1.31764e-18, 

0, 92, 0, 2.54776e-18, 

0, 93, 0, 4.97739e-18, 

0, 94, 0, 9.80497e-18, 

0, 95, 0, 1.94716e-17, 

0, 96, 0, 3.90133e-17, 

0, 97, 0, 7.89598e-17, 

0, 98, 0, 1.61616e-16, 

0, 99, 0, 3.34802e-16, 

0, 100, 0, 7.0207e-16, 

0, 101, 0, 1.48935e-15, 

0, 102, 0, 3.19168e-15, 

0, 103, 0, 6.89405e-15, 

0, 104, 0, 1.49641e-14, 

0, 105, 0, 3.25182e-14, 

0, 106, 0, 7.04345e-14, 

0, 107, 0, 1.51303e-13, 

0, 108, 0, 3.20538e-13, 

0, 109, 0, 6.65609e-13, 

0, 110, 0, 1.34578e-12, 

0, 111, 0, 2.63051e-12, 

0, 112, 0, 4.93257e-12, 

0, 113, 0, 8.79986e-12, 

0, 114, 0, 1.48018e-11, 

0, 115, 0, 2.32362e-11, 

0, 116, 0, 3.36367e-11, 

0, 117, 0, 4.42204e-11, 

0, 118, 0, 5.16526e-11, 

0, 119, 0, 5.16526e-11, 

1.88101, 0, 0, 5.78927e-12, 

1.88101, 1, 0, 5.78927e-12, 

1.88101, 2, 0, 4.90293e-12, 

1.88101, 3, 0, 3.66667e-12, 

1.88101, 4, 0, 2.48185e-12, 

1.88101, 5, 0, 1.54688e-12, 

1.88101, 6, 0, 8.999e-13, 

1.88101, 7, 0, 4.94239e-13, 

1.88101, 8, 0, 2.58849e-13, 

1.88101, 9, 0, 1.3045e-13, 

1.88101, 10, 0, 6.37803e-14, 

1.88101, 11, 0, 3.04771e-14, 

1.88101, 12, 0, 1.43268e-14, 

1.88101, 13, 0, 6.66316e-15, 

1.88101, 14, 0, 3.08071e-15, 

1.88101, 15, 0, 1.42149e-15, 

1.88101, 16, 0, 6.56536e-16, 

1.88101, 17, 0, 3.04179e-16, 

1.88101, 18, 0, 1.41571e-16, 

1.88101, 19, 0, 6.62452e-17, 

1.88101, 20, 0, 3.11772e-17, 

1.88101, 21, 0, 1.47595e-17, 

1.88101, 22, 0, 7.0282e-18, 

1.88101, 23, 0, 3.3662e-18, 

1.88101, 24, 0, 1.62172e-18, 

1.88101, 25, 0, 7.86049e-19, 

1.88101, 26, 0, 3.83523e-19, 

1.88101, 27, 0, 1.88576e-19, 

1.88101, 28, 0, 9.36555e-20, 

1.88101, 29, 0, 4.72093e-20, 

1.88101, 30, 0, 2.44023e-20, 

1.88101, 31, 0, 1.32148e-20, 

1.88101, 32, 0, 7.80918e-21, 

1.88101, 33, 0, 5.34918e-21, 

1.88101, 34, 0, 4.4679e-21, 

1.88101, 35, 0, 4.52648e-21, 

1.88101, 36, 0, 5.25348e-21, 

1.88101, 37, 0, 6.56695e-21, 

1.88101, 38, 0, 8.48277e-21, 

1.88101, 39, 0, 1.1061e-20, 

1.88101, 40, 0, 1.43659e-20, 

1.88101, 41, 0, 1.84292e-20, 

1.88101, 42, 0, 2.32131e-20, 

1.88101, 43, 0, 2.85778e-20, 

1.88101, 44, 0, 3.4262e-20, 

1.88101, 45, 0, 3.98882e-20, 

1.88101, 46, 0, 4.49978e-20, 

1.88101, 47, 0, 4.9117e-20, 

1.88101, 48, 0, 5.18395e-20, 

1.88101, 49, 0, 5.29067e-20, 

1.88101, 50, 0, 5.22596e-20, 

1.88101, 51, 0, 5.00499e-20, 

1.88101, 52, 0, 4.66055e-20, 

1.88101, 53, 0, 4.23645e-20, 

1.88101, 54, 0, 3.77979e-20, 

1.88101, 55, 0, 3.33429e-20, 

1.88101, 56, 0, 2.93608e-20, 

1.88101, 57, 0, 2.6124e-20, 

1.88101, 58, 0, 2.38271e-20, 

1.88101, 59, 0, 2.26126e-20, 

1.88101, 60, 0, 2.26e-20, 

1.88101, 61, 0, 2.39087e-20, 

1.88101, 62, 0, 2.66669e-20, 

1.88101, 63, 0, 3.10009e-20, 

1.88101, 64, 0, 3.70026e-20, 

1.88101, 65, 0, 4.46774e-20, 

1.88101, 66, 0, 5.38806e-20, 

1.88101, 67, 0, 6.42601e-20, 

1.88101, 68, 0, 7.5228e-20, 

1.88101, 69, 0, 8.59829e-20, 

1.88101, 70, 0, 9.55947e-20, 

1.88101, 71, 0, 1.03142e-19, 

1.88101, 72, 0, 1.07874e-19, 

1.88101, 73, 0, 1.09349e-19, 

1.88101, 74, 0, 1.07518e-19, 

1.88101, 75, 0, 1.0272e-19, 

1.88101, 76, 0, 9.56028e-20, 

1.88101, 77, 0, 8.70017e-20, 

1.88101, 78, 0, 7.77999e-20, 

1.88101, 79, 0, 6.88222e-20, 

1.88101, 80, 0, 6.07802e-20, 

1.88101, 81, 0, 5.42838e-20, 

1.88101, 82, 0, 4.99307e-20, 

1.88101, 83, 0, 4.84984e-20, 

1.88101, 84, 0, 5.12997e-20, 

1.88101, 85, 0, 6.08448e-20, 

1.88101, 86, 0, 8.20994e-20, 

1.88101, 87, 0, 1.24926e-19, 

1.88101, 88, 0, 2.08861e-19, 

1.88101, 89, 0, 3.7249e-19, 

1.88101, 90, 0, 6.91951e-19, 

1.88101, 91, 0, 1.31764e-18, 

1.88101, 92, 0, 2.54776e-18, 

1.88101, 93, 0, 4.97739e-18, 

1.88101, 94, 0, 9.80497e-18, 

1.88101, 95, 0, 1.94716e-17, 

1.88101, 96, 0, 3.90133e-17, 

1.88101, 97, 0, 7.89598e-17, 

1.88101, 98, 0, 1.61616e-16, 

1.88101, 99, 0, 3.34802e-16, 

1.88101, 100, 0, 7.0207e-16, 

1.88101, 101, 0, 1.48935e-15, 

1.88101, 102, 0, 3.19168e-15, 

1.88101, 103, 0, 6.89405e-15, 

1.88101, 104, 0, 1.49641e-14, 

1.88101, 105, 0, 3.25182e-14, 

1.88101, 106, 0, 7.04345e-14, 

1.88101, 107, 0, 1.51303e-13, 

1.88101, 108, 0, 3.20538e-13, 

1.88101, 109, 0, 6.65609e-13, 

1.88101, 110, 0, 1.34578e-12, 

1.88101, 111, 0, 2.63051e-12, 

1.88101, 112, 0, 4.93257e-12, 

1.88101, 113, 0, 8.79986e-12, 

1.88101, 114, 0, 1.48018e-11, 

1.88101, 115, 0, 2.32362e-11, 

1.88101, 116, 0, 3.36367e-11, 

1.88101, 117, 0, 4.42204e-11, 

1.88101, 118, 0, 5.16526e-11, 

1.88101, 119, 0, 5.16526e-11, 

3.76203, 0, 0, 3.55641e-12, 

3.76203, 1, 0, 3.55641e-12, 

3.76203, 2, 0, 2.96759e-12, 

3.76203, 3, 0, 2.17104e-12, 

3.76203, 4, 0, 1.43188e-12, 

3.76203, 5, 0, 8.67747e-13, 

3.76203, 6, 0, 4.9037e-13, 

3.76203, 7, 0, 2.61611e-13, 

3.76203, 8, 0, 1.33191e-13, 

3.76203, 9, 0, 6.53386e-14, 

3.76203, 10, 0, 3.1154e-14, 

3.76203, 11, 0, 1.45503e-14, 

3.76203, 12, 0, 6.70192e-15, 

3.76203, 13, 0, 3.06214e-15, 

3.76203, 14, 0, 1.39456e-15, 

3.76203, 15, 0, 6.35442e-16, 

3.76203, 16, 0, 2.90508e-16, 

3.76203, 17, 0, 1.33507e-16, 

3.76203, 18, 0, 6.1744e-17, 

3.76203, 19, 0, 2.87507e-17, 

3.76203, 20, 0, 1.34801e-17, 

3.76203, 21, 0, 6.36284e-18, 

3.76203, 22, 0, 3.02276e-18, 

3.76203, 23, 0, 1.44493e-18, 

3.76203, 24, 0, 6.94922e-19, 

3.76203, 25, 0, 3.36293e-19, 

3.76203, 26, 0, 1.63831e-19, 

3.76203, 27, 0, 8.04326e-20, 

3.76203, 28, 0, 3.98858e-20, 

3.76203, 29, 0, 2.00744e-20, 

3.76203, 30, 0, 1.036e-20, 

3.76203, 31, 0, 5.60132e-21, 

3.76203, 32, 0, 3.30474e-21, 

3.76203, 33, 0, 2.2606e-21, 

3.76203, 34, 0, 1.88691e-21, 

3.76203, 35, 0, 1.91237e-21, 

3.76203, 36, 0, 2.22247e-21, 

3.76203, 37, 0, 2.7838e-21, 

3.76203, 38, 0, 3.60511e-21, 

3.76203, 39, 0, 4.71455e-21, 

3.76203, 40, 0, 6.14263e-21, 

3.76203, 41, 0, 7.90604e-21, 

3.76203, 42, 0, 9.9912e-21, 

3.76203, 43, 0, 1.23394e-20, 

3.76203, 44, 0, 1.48374e-20, 

3.76203, 45, 0, 1.73193e-20, 

3.76203, 46, 0, 1.95813e-20, 

3.76203, 47, 0, 2.14117e-20, 

3.76203, 48, 0, 2.26278e-20, 

3.76203, 49, 0, 2.31123e-20, 

3.76203, 50, 0, 2.28376e-20, 

3.76203, 51, 0, 2.18705e-20, 

3.76203, 52, 0, 2.03568e-20, 

3.76203, 53, 0, 1.84916e-20, 

3.76203, 54, 0, 1.64843e-20, 

3.76203, 55, 0, 1.45285e-20, 

3.76203, 56, 0, 1.27835e-20, 

3.76203, 57, 0, 1.13688e-20, 

3.76203, 58, 0, 1.03694e-20, 

3.76203, 59, 0, 9.84804e-21, 

3.76203, 60, 0, 9.85822e-21, 

3.76203, 61, 0, 1.04551e-20, 

3.76203, 62, 0, 1.16998e-20, 

3.76203, 63, 0, 1.36543e-20, 

3.76203, 64, 0, 1.63673e-20, 

3.76203, 65, 0, 1.98492e-20, 

3.76203, 66, 0, 2.40422e-20, 

3.76203, 67, 0, 2.87922e-20, 

3.76203, 68, 0, 3.38336e-20, 

3.76203, 69, 0, 3.87981e-20, 

3.76203, 70, 0, 4.32535e-20, 

3.76203, 71, 0, 4.6768e-20, 

3.76203, 72, 0, 4.89873e-20, 

3.76203, 73, 0, 4.97016e-20, 

3.76203, 74, 0, 4.88845e-20, 

3.76203, 75, 0, 4.66928e-20, 

3.76203, 76, 0, 4.34287e-20, 

3.76203, 77, 0, 3.94804e-20, 

3.76203, 78, 0, 3.52576e-20, 

3.76203, 79, 0, 3.1141e-20, 

3.76203, 80, 0, 2.74565e-20, 

3.76203, 81, 0, 2.44804e-20, 

3.76203, 82, 0, 2.24805e-20, 

3.76203, 83, 0, 2.18037e-20, 

3.76203, 84, 0, 2.30366e-20, 

3.76203, 85, 0, 2.73027e-20, 

3.76203, 86, 0, 3.68283e-20, 

3.76203, 87, 0, 5.60363e-20, 

3.76203, 88, 0, 9.36836e-20, 

3.76203, 89, 0, 1.6705e-19, 

3.76203, 90, 0, 3.10183e-19, 

3.76203, 91, 0, 5.90215e-19, 

3.76203, 92, 0, 1.14e-18, 

3.76203, 93, 0, 2.22421e-18, 

3.76203, 94, 0, 4.37519e-18, 

3.76203, 95, 0, 8.67685e-18, 

3.76203, 96, 0, 1.73671e-17, 

3.76203, 97, 0, 3.51361e-17, 

3.76203, 98, 0, 7.19601e-17, 

3.76203, 99, 0, 1.4936e-16, 

3.76203, 100, 0, 3.14339e-16, 

3.76203, 101, 0, 6.70589e-16, 

3.76203, 102, 0, 1.44847e-15, 

3.76203, 103, 0, 3.16135e-15, 

3.76203, 104, 0, 6.95183e-15, 

3.76203, 105, 0, 1.53458e-14, 

3.76203, 106, 0, 3.38548e-14, 

3.76203, 107, 0, 7.42613e-14, 

3.76203, 108, 0, 1.61028e-13, 

3.76203, 109, 0, 3.42962e-13, 

3.76203, 110, 0, 7.12448e-13, 

3.76203, 111, 0, 1.43258e-12, 

3.76203, 112, 0, 2.76551e-12, 

3.76203, 113, 0, 5.07998e-12, 

3.76203, 114, 0, 8.793e-12, 

3.76203, 115, 0, 1.41845e-11, 

3.76203, 116, 0, 2.10478e-11, 

3.76203, 117, 0, 2.82478e-11, 

3.76203, 118, 0, 3.34508e-11, 

3.76203, 119, 0, 3.34508e-11, 

5.64304, 0, 0, 1.59695e-12, 

5.64304, 1, 0, 1.59695e-12, 

5.64304, 2, 0, 1.30751e-12, 

5.64304, 3, 0, 9.29384e-13, 

5.64304, 4, 0, 5.92107e-13, 

5.64304, 5, 0, 3.45431e-13, 

5.64304, 6, 0, 1.87587e-13, 

5.64304, 7, 0, 9.6126e-14, 

5.64304, 8, 0, 4.70361e-14, 

5.64304, 9, 0, 2.22104e-14, 

5.64304, 10, 0, 1.02167e-14, 

5.64304, 11, 0, 4.61656e-15, 

5.64304, 12, 0, 2.06406e-15, 

5.64304, 13, 0, 9.18677e-16, 

5.64304, 14, 0, 4.09045e-16, 

5.64304, 15, 0, 1.82877e-16, 

5.64304, 16, 0, 8.23102e-17, 

5.64304, 17, 0, 3.73535e-17, 

5.64304, 18, 0, 1.71042e-17, 

5.64304, 19, 0, 7.90305e-18, 

5.64304, 20, 0, 3.68336e-18, 

5.64304, 21, 0, 1.73059e-18, 

5.64304, 22, 0, 8.19164e-19, 

5.64304, 23, 0, 3.90426e-19, 

5.64304, 24, 0, 1.87305e-19, 

5.64304, 25, 0, 9.04427e-20, 

5.64304, 26, 0, 4.39699e-20, 

5.64304, 27, 0, 2.15438e-20, 

5.64304, 28, 0, 1.06619e-20, 

5.64304, 29, 0, 5.35504e-21, 

5.64304, 30, 0, 2.75771e-21, 

5.64304, 31, 0, 1.48762e-21, 

5.64304, 32, 0, 8.7562e-22, 

5.64304, 33, 0, 5.97702e-22, 

5.64304, 34, 0, 4.9831e-22, 

5.64304, 35, 0, 5.05178e-22, 

5.64304, 36, 0, 5.88069e-22, 

5.64304, 37, 0, 7.38561e-22, 

5.64304, 38, 0, 9.597e-22, 

5.64304, 39, 0, 1.25996e-21, 

5.64304, 40, 0, 1.64864e-21, 

5.64304, 41, 0, 2.13147e-21, 

5.64304, 42, 0, 2.70586e-21, 

5.64304, 43, 0, 3.35659e-21, 

5.64304, 44, 0, 4.05295e-21, 

5.64304, 45, 0, 4.74876e-21, 

5.64304, 46, 0, 5.38665e-21, 

5.64304, 47, 0, 5.90619e-21, 

5.64304, 48, 0, 6.25478e-21, 

5.64304, 49, 0, 6.39814e-21, 

5.64304, 50, 0, 6.32753e-21, 

5.64304, 51, 0, 6.06131e-21, 

5.64304, 52, 0, 5.6406e-21, 

5.64304, 53, 0, 5.12062e-21, 

5.64304, 54, 0, 4.5607e-21, 

5.64304, 55, 0, 4.01554e-21, 

5.64304, 56, 0, 3.52997e-21, 

5.64304, 57, 0, 3.13742e-21, 

5.64304, 58, 0, 2.86165e-21, 

5.64304, 59, 0, 2.72024e-21, 

5.64304, 60, 0, 2.72865e-21, 

5.64304, 61, 0, 2.90337e-21, 

5.64304, 62, 0, 3.26323e-21, 

5.64304, 63, 0, 3.82819e-21, 

5.64304, 64, 0, 4.61501e-21, 

5.64304, 65, 0, 5.62985e-21, 

5.64304, 66, 0, 6.85903e-21, 

5.64304, 67, 0, 8.25997e-21, 

5.64304, 68, 0, 9.7559e-21, 

5.64304, 69, 0, 1.12378e-20, 

5.64304, 70, 0, 1.25756e-20, 

5.64304, 71, 0, 1.3638e-20, 

5.64304, 72, 0, 1.43158e-20, 

5.64304, 73, 0, 1.45436e-20, 

5.64304, 74, 0, 1.43119e-20, 

5.64304, 75, 0, 1.36672e-20, 

5.64304, 76, 0, 1.27007e-20, 

5.64304, 77, 0, 1.15294e-20, 

5.64304, 78, 0, 1.02766e-20, 

5.64304, 79, 0, 9.05623e-21, 

5.64304, 80, 0, 7.96466e-21, 

5.64304, 81, 0, 7.0825e-21, 

5.64304, 82, 0, 6.48658e-21, 

5.64304, 83, 0, 6.27546e-21, 

5.64304, 84, 0, 6.61591e-21, 

5.64304, 85, 0, 7.82839e-21, 

5.64304, 86, 0, 1.05488e-20, 

5.64304, 87, 0, 1.6041e-20, 

5.64304, 88, 0, 2.68056e-20, 

5.64304, 89, 0, 4.77699e-20, 

5.64304, 90, 0, 8.86235e-20, 

5.64304, 91, 0, 1.6843e-19, 

5.64304, 92, 0, 3.24831e-19, 

5.64304, 93, 0, 6.32676e-19, 

5.64304, 94, 0, 1.24237e-18, 

5.64304, 95, 0, 2.46029e-18, 

5.64304, 96, 0, 4.92038e-18, 

5.64304, 97, 0, 9.95715e-18, 

5.64304, 98, 0, 2.04295e-17, 

5.64304, 99, 0, 4.25672e-17, 

5.64304, 100, 0, 9.01588e-17, 

5.64304, 101, 0, 1.94143e-16, 

5.64304, 102, 0, 4.24685e-16, 

5.64304, 103, 0, 9.42062e-16, 

5.64304, 104, 0, 2.11338e-15, 

5.64304, 105, 0, 4.77727e-15, 

5.64304, 106, 0, 1.08324e-14, 

5.64304, 107, 0, 2.45073e-14, 

5.64304, 108, 0, 5.49827e-14, 

5.64304, 109, 0, 1.21489e-13, 

5.64304, 110, 0, 2.62379e-13, 

5.64304, 111, 0, 5.49304e-13, 

5.64304, 112, 0, 1.1048e-12, 

5.64304, 113, 0, 2.11393e-12, 

5.64304, 114, 0, 3.80681e-12, 

5.64304, 115, 0, 6.37363e-12, 

5.64304, 116, 0, 9.77763e-12, 

5.64304, 117, 0, 1.34849e-11, 

5.64304, 118, 0, 1.62529e-11, 

5.64304, 119, 0, 1.62529e-11, 

7.52406, 0, 0, 5.66503e-13, 

7.52406, 1, 0, 5.66503e-13, 

7.52406, 2, 0, 4.54287e-13, 

7.52406, 3, 0, 3.12778e-13, 

7.52406, 4, 0, 1.91702e-13, 

7.52406, 5, 0, 1.07128e-13, 

7.52406, 6, 0, 5.5588e-14, 

7.52406, 7, 0, 2.71906e-14, 

7.52406, 8, 0, 1.2703e-14, 

7.52406, 9, 0, 5.73449e-15, 

7.52406, 10, 0, 2.52744e-15, 

7.52406, 11, 0, 1.09754e-15, 

7.52406, 12, 0, 4.73278e-16, 

7.52406, 13, 0, 2.0398e-16, 

7.52406, 14, 0, 8.83192e-17, 

7.52406, 15, 0, 3.85599e-17, 

7.52406, 16, 0, 1.70168e-17, 

7.52406, 17, 0, 7.60011e-18, 

7.52406, 18, 0, 3.43623e-18, 

7.52406, 19, 0, 1.57207e-18, 

7.52406, 20, 0, 7.27116e-19, 

7.52406, 21, 0, 3.39631e-19, 

7.52406, 22, 0, 1.60034e-19, 

7.52406, 23, 0, 7.60015e-20, 

7.52406, 24, 0, 3.6354e-20, 

7.52406, 25, 0, 1.75093e-20, 

7.52406, 26, 0, 8.49249e-21, 

7.52406, 27, 0, 4.15165e-21, 

7.52406, 28, 0, 2.04995e-21, 

7.52406, 29, 0, 1.02718e-21, 

7.52406, 30, 0, 5.27642e-22, 

7.52406, 31, 0, 2.83857e-22, 

7.52406, 32, 0, 1.66595e-22, 

7.52406, 33, 0, 1.13411e-22, 

7.52406, 34, 0, 9.43936e-23, 

7.52406, 35, 0, 9.56997e-23, 

7.52406, 36, 0, 1.11593e-22, 

7.52406, 37, 0, 1.40561e-22, 

7.52406, 38, 0, 1.83345e-22, 

7.52406, 39, 0, 2.41785e-22, 

7.52406, 40, 0, 3.1794e-22, 

7.52406, 41, 0, 4.13209e-22, 

7.52406, 42, 0, 5.27373e-22, 

7.52406, 43, 0, 6.57665e-22, 

7.52406, 44, 0, 7.98121e-22, 

7.52406, 45, 0, 9.39516e-22, 

7.52406, 46, 0, 1.07015e-21, 

7.52406, 47, 0, 1.17754e-21, 

7.52406, 48, 0, 1.25063e-21, 

7.52406, 49, 0, 1.28207e-21, 

7.52406, 50, 0, 1.26978e-21, 

7.52406, 51, 0, 1.2173e-21, 

7.52406, 52, 0, 1.13299e-21, 

7.52406, 53, 0, 1.02817e-21, 

7.52406, 54, 0, 9.15058e-22, 

7.52406, 55, 0, 8.04895e-22, 

7.52406, 56, 0, 7.06877e-22, 

7.52406, 57, 0, 6.27834e-22, 

7.52406, 58, 0, 5.72602e-22, 

7.52406, 59, 0, 5.44798e-22, 

7.52406, 60, 0, 5.47676e-22, 

7.52406, 61, 0, 5.84831e-22, 

7.52406, 62, 0, 6.60512e-22, 

7.52406, 63, 0, 7.79384e-22, 

7.52406, 64, 0, 9.45619e-22, 

7.52406, 65, 0, 1.16129e-21, 

7.52406, 66, 0, 1.42429e-21, 

7.52406, 67, 0, 1.72618e-21, 

7.52406, 68, 0, 2.05087e-21, 

7.52406, 69, 0, 2.37482e-21, 

7.52406, 70, 0, 2.66938e-21, 

7.52406, 71, 0, 2.9052e-21, 

7.52406, 72, 0, 3.05756e-21, 

7.52406, 73, 0, 3.11136e-21, 

7.52406, 74, 0, 3.06398e-21, 

7.52406, 75, 0, 2.92545e-21, 

7.52406, 76, 0, 2.71588e-21, 

7.52406, 77, 0, 2.46121e-21, 

7.52406, 78, 0, 2.1887e-21, 

7.52406, 79, 0, 1.92334e-21, 

7.52406, 80, 0, 1.68609e-21, 

7.52406, 81, 0, 1.49412e-21, 

7.52406, 82, 0, 1.36349e-21, 

7.52406, 83, 0, 1.31446e-21, 

7.52406, 84, 0, 1.38133e-21, 

7.52406, 85, 0, 1.63024e-21, 

7.52406, 86, 0, 2.19264e-21, 

7.52406, 87, 0, 3.32992e-21, 

7.52406, 88, 0, 5.55878e-21, 

7.52406, 89, 0, 9.89575e-21, 

7.52406, 90, 0, 1.83355e-20, 

7.52406, 91, 0, 3.47932e-20, 

7.52406, 92, 0, 6.69823e-20, 

7.52406, 93, 0, 1.30217e-19, 

7.52406, 94, 0, 2.5526e-19, 

7.52406, 95, 0, 5.04849e-19, 

7.52406, 96, 0, 1.00927e-18, 

7.52406, 97, 0, 2.04454e-18, 

7.52406, 98, 0, 4.20753e-18, 

7.52406, 99, 0, 8.81584e-18, 

7.52406, 100, 0, 1.88354e-17, 

7.52406, 101, 0, 4.10621e-17, 

7.52406, 102, 0, 9.13045e-17, 

7.52406, 103, 0, 2.06769e-16, 

7.52406, 104, 0, 4.75664e-16, 

7.52406, 105, 0, 1.10752e-15, 

7.52406, 106, 0, 2.59778e-15, 

7.52406, 107, 0, 6.1037e-15, 

7.52406, 108, 0, 1.4271e-14, 

7.52406, 109, 0, 3.29561e-14, 

7.52406, 110, 0, 7.45463e-14, 

7.52406, 111, 0, 1.63669e-13, 

7.52406, 112, 0, 3.45336e-13, 

7.52406, 113, 0, 6.92719e-13, 

7.52406, 114, 0, 1.30536e-12, 

7.52406, 115, 0, 2.27967e-12, 

7.52406, 116, 0, 3.63027e-12, 

7.52406, 117, 0, 5.16048e-12, 

7.52406, 118, 0, 6.34133e-12, 

7.52406, 119, 0, 6.34133e-12, 

9.40507, 0, 0, 1.66681e-13, 

9.40507, 1, 0, 1.66681e-13, 

9.40507, 2, 0, 1.30824e-13, 

9.40507, 3, 0, 8.71375e-14, 

9.40507, 4, 0, 5.12835e-14, 

9.40507, 5, 0, 2.73842e-14, 

9.40507, 6, 0, 1.35357e-14, 

9.40507, 7, 0, 6.29691e-15, 

9.40507, 8, 0, 2.79702e-15, 

9.40507, 9, 0, 1.20156e-15, 

9.40507, 10, 0, 5.04927e-16, 

9.40507, 11, 0, 2.09654e-16, 

9.40507, 12, 0, 8.67567e-17, 

9.40507, 13, 0, 3.60327e-17, 

9.40507, 14, 0, 1.51029e-17, 

9.40507, 15, 0, 6.41309e-18, 

9.40507, 16, 0, 2.7652e-18, 

9.40507, 17, 0, 1.21185e-18, 

9.40507, 18, 0, 5.39709e-19, 

9.40507, 19, 0, 2.44026e-19, 

9.40507, 20, 0, 1.11851e-19, 

9.40507, 21, 0, 5.18859e-20, 

9.40507, 22, 0, 2.43206e-20, 

9.40507, 23, 0, 1.15032e-20, 

