0, 0, 0, 0.373978, 

1.0985, 0, 0, 0.373978, 

2.42029, 0, 0, 0.371439, 

4.01075, 0, 0, 0.365577, 

5.92451, 0, 0, 0.355686, 

8.22726, 0, 0, 0.34132, 

10.9981, 0, 0, 0.322502, 

14.3321, 0, 0, 0.299913, 

18.3439, 0, 0, 0.274995, 

23.1711, 0, 0, 0.249966, 

29.5334, 0, 0, 0.227935, 

35.8958, 0, 0, 0.215137, 

42.2582, 0, 0, 0.209374, 

48.6205, 0, 0, 0.208839, 

54.9829, 0, 0, 0.213062, 

61.3453, 0, 0, 0.222533, 

67.7076, 0, 0, 0.238816, 

74.07, 0, 0, 0.265202, 

80.4324, 0, 0, 0.308419, 

86.7947, 0, 0, 0.383079, 

87.7947, 0, 0, 0.421406, 

88.7947, 0, 0, 0.441311, 

89.7947, 0, 0, 0.458877, 

90.7947, 0, 0, 0.474046, 

91.7947, 0, 0, 0.486765, 

92.7947, 0, 0, 0.496992, 

93.7947, 0, 0, 0.504692, 

94.7947, 0, 0, 0.50984, 

95.7947, 0, 0, 0.512417, 

96.7947, 0, 0, 0.512417, 

