0, 0, 0, 0.389616, 

1.09415, 0, 0, 0.389616, 

2.40059, 0, 0, 0.386995, 

3.96051, 0, 0, 0.381005, 

5.82309, 0, 0, 0.37099, 

8.04706, 0, 0, 0.356556, 

10.7025, 0, 0, 0.337763, 

13.8732, 0, 0, 0.315294, 

17.6592, 0, 0, 0.290557, 

22.1796, 0, 0, 0.265705, 

28.0699, 0, 0, 0.243789, 

33.9601, 0, 0, 0.230873, 

39.8504, 0, 0, 0.225023, 

45.7407, 0, 0, 0.224541, 

51.6309, 0, 0, 0.228996, 

57.5212, 0, 0, 0.238893, 

63.4114, 0, 0, 0.255786, 

69.3017, 0, 0, 0.282884, 

75.1919, 0, 0, 0.326575, 

81.0822, 0, 0, 0.400232, 

82.0822, 0, 0, 0.439159, 

83.0822, 0, 0, 0.459591, 

84.0822, 0, 0, 0.477619, 

85.0822, 0, 0, 0.493184, 

86.0822, 0, 0, 0.506233, 

87.0822, 0, 0, 0.516724, 

88.0822, 0, 0, 0.524621, 

89.0822, 0, 0, 0.529901, 

90.0822, 0, 0, 0.532544, 

91.0822, 0, 0, 0.532544, 

