0, 0, 0, 0.441186, 

1.08126, 0, 0, 0.441186, 

2.3429, 0, 0, 0.438307, 

3.81501, 0, 0, 0.431922, 

5.53268, 0, 0, 0.421537, 

7.53689, 0, 0, 0.406928, 

9.87545, 0, 0, 0.388278, 

12.6041, 0, 0, 0.366296, 

15.788, 0, 0, 0.3423, 

19.5029, 0, 0, 0.318276, 

24.1806, 0, 0, 0.297052, 

28.8583, 0, 0, 0.284086, 

33.5359, 0, 0, 0.278139, 

38.2136, 0, 0, 0.277877, 

42.8913, 0, 0, 0.282997, 

47.5689, 0, 0, 0.294031, 

52.2466, 0, 0, 0.312448, 

56.9243, 0, 0, 0.341103, 

61.602, 0, 0, 0.385255, 

66.2796, 0, 0, 0.45484, 

67.2796, 0, 0, 0.495286, 

68.2796, 0, 0, 0.517296, 

69.2796, 0, 0, 0.536701, 

70.2796, 0, 0, 0.553441, 

71.2796, 0, 0, 0.567468, 

72.2796, 0, 0, 0.57874, 

73.2796, 0, 0, 0.587222, 

74.2796, 0, 0, 0.592891, 

75.2796, 0, 0, 0.595729, 

76.2796, 0, 0, 0.595729, 

