0, 0, 0, 0.906638, 

1.01261, 0, 0, 0.906638, 

2.05087, 0, 0, 0.902679, 

3.11541, 0, 0, 0.895431, 

4.20692, 0, 0, 0.885596, 

5.32607, 0, 0, 0.873895, 

6.47357, 0, 0, 0.861057, 

7.65012, 0, 0, 0.847819, 

8.85648, 0, 0, 0.834937, 

10.0934, 0, 0, 0.823215, 

11.3775, 0, 0, 0.813549, 

12.6617, 0, 0, 0.807074, 

13.9458, 0, 0, 0.803587, 

15.23, 0, 0, 0.802938, 

16.5142, 0, 0, 0.805151, 

17.7983, 0, 0, 0.81043, 

19.0825, 0, 0, 0.819167, 

20.3666, 0, 0, 0.831956, 

21.6508, 0, 0, 0.849612, 

22.9349, 0, 0, 0.873197, 

23.9349, 0, 0, 0.900218, 

24.9349, 0, 0, 0.920402, 

25.9349, 0, 0, 0.937077, 

26.9349, 0, 0, 0.950586, 

27.9349, 0, 0, 0.961258, 

28.9349, 0, 0, 0.969394, 

29.9349, 0, 0, 0.975253, 

30.9349, 0, 0, 0.97904, 

31.9349, 0, 0, 0.980898, 

32.9349, 0, 0, 0.980898, 

