0, 0, 0, 0.921938, 

1.01092, 0, 0, 0.921938, 

2.04399, 0, 0, 0.918101, 

3.09971, 0, 0, 0.911133, 

4.17857, 0, 0, 0.901752, 

5.28106, 0, 0, 0.890671, 

6.40772, 0, 0, 0.878587, 

7.55908, 0, 0, 0.866192, 

8.73567, 0, 0, 0.854183, 

9.93805, 0, 0, 0.843293, 

11.1801, 0, 0, 0.834338, 

12.4222, 0, 0, 0.828339, 

13.6643, 0, 0, 0.825063, 

14.9064, 0, 0, 0.82435, 

16.1485, 0, 0, 0.826216, 

17.3906, 0, 0, 0.830854, 

18.6327, 0, 0, 0.838644, 

19.8748, 0, 0, 0.850164, 

21.1169, 0, 0, 0.866206, 

22.359, 0, 0, 0.887793, 

23.359, 0, 0, 0.913145, 

24.359, 0, 0, 0.932105, 

25.359, 0, 0, 0.947545, 

26.359, 0, 0, 0.959866, 

27.359, 0, 0, 0.969453, 

28.359, 0, 0, 0.976659, 

29.359, 0, 0, 0.981783, 

30.359, 0, 0, 0.985062, 

31.359, 0, 0, 0.986659, 

32.359, 0, 0, 0.986659, 

