0, 0, 0, -6.65773e+68, 

0.0425885, 0, 0, -6.65773e+68, 

0.0851771, 0, 0, -6.62781e+68, 

0.127766, 0, 0, -6.5681e+68, 

0.170354, 0, 0, -6.4789e+68, 

0.212943, 0, 0, -6.36063e+68, 

0.255531, 0, 0, -6.21385e+68, 

0.29812, 0, 0, -6.03925e+68, 

0.340708, 0, 0, -5.83768e+68, 

0.383297, 0, 0, -5.61008e+68, 

0.425885, 0, 0, -5.35751e+68, 

0.468474, 0, 0, -5.08116e+68, 

0.511062, 0, 0, -4.78232e+68, 

0.553651, 0, 0, -4.46237e+68, 

0.596239, 0, 0, -4.12279e+68, 

0.638828, 0, 0, -3.76513e+68, 

0.681417, 0, 0, -3.39104e+68, 

0.724005, 0, 0, -3.00221e+68, 

0.766594, 0, 0, -2.6004e+68, 

0.809182, 0, 0, -2.18742e+68, 

0.851771, 0, 0, -1.76512e+68, 

0.894359, 0, 0, -1.3354e+68, 

0.936948, 0, 0, -9.00159e+67, 

0.979536, 0, 0, -4.61334e+67, 

1.02212, 0, 0, -2.08649e+66, 

1.06471, 0, 0, 4.19306e+67, 

1.1073, 0, 0, 8.57243e+67, 

1.14989, 0, 0, 1.29103e+68, 

1.19248, 0, 0, 1.71876e+68, 

1.23507, 0, 0, 2.13859e+68, 

1.27766, 0, 0, 2.54869e+68, 

1.32024, 0, 0, 2.94729e+68, 

1.36283, 0, 0, 3.33268e+68, 

1.40542, 0, 0, 3.70323e+68, 

1.44801, 0, 0, 4.05739e+68, 

1.4906, 0, 0, 4.39368e+68, 

1.53319, 0, 0, 4.71074e+68, 

1.57578, 0, 0, 5.00731e+68, 

1.61836, 0, 0, 5.28225e+68, 

1.66095, 0, 0, 5.53454e+68, 

1.70354, 0, 0, 5.7633e+68, 

1.74613, 0, 0, 5.96779e+68, 

1.78872, 0, 0, 6.14741e+68, 

1.83131, 0, 0, 6.30173e+68, 

1.8739, 0, 0, 6.43046e+68, 

1.91648, 0, 0, 6.53346e+68, 

1.95907, 0, 0, 6.61078e+68, 

2.00166, 0, 0, 6.6626e+68, 

2.04425, 0, 0, 6.68929e+68, 

2.08684, 0, 0, 6.69135e+68, 

2.12943, 0, 0, 6.66943e+68, 

2.17202, 0, 0, 6.62434e+68, 

2.2146, 0, 0, 6.55702e+68, 

2.25719, 0, 0, 6.46854e+68, 

2.29978, 0, 0, 6.36007e+68, 

2.34237, 0, 0, 6.2329e+68, 

2.38496, 0, 0, 6.08842e+68, 

2.42755, 0, 0, 5.92806e+68, 

2.47014, 0, 0, 5.75336e+68, 

2.51272, 0, 0, 5.56587e+68, 

2.55531, 0, 0, 5.3672e+68, 

2.5979, 0, 0, 5.15895e+68, 

2.64049, 0, 0, 4.94274e+68, 

2.68308, 0, 0, 4.72018e+68, 

2.72567, 0, 0, 4.49283e+68, 

2.76825, 0, 0, 4.26224e+68, 

2.81084, 0, 0, 4.02987e+68, 

2.85343, 0, 0, 3.79715e+68, 

2.89602, 0, 0, 3.56542e+68, 

2.93861, 0, 0, 3.33592e+68, 

2.9812, 0, 0, 3.10983e+68, 

3.02379, 0, 0, 2.88821e+68, 

3.06637, 0, 0, 2.67201e+68, 

3.10896, 0, 0, 2.46211e+68, 

3.15155, 0, 0, 2.25925e+68, 

3.19414, 0, 0, 2.06407e+68, 

3.23673, 0, 0, 1.87713e+68, 

3.27932, 0, 0, 1.69884e+68, 

3.32191, 0, 0, 1.52956e+68, 

3.36449, 0, 0, 1.36953e+68, 

3.40708, 0, 0, 1.2189e+68, 

3.44967, 0, 0, 1.07776e+68, 

3.49226, 0, 0, 9.46105e+67, 

3.53485, 0, 0, 8.2388e+67, 

3.57744, 0, 0, 7.10965e+67, 

3.62003, 0, 0, 6.07196e+67, 

3.66261, 0, 0, 5.12368e+67, 

3.7052, 0, 0, 4.26248e+67, 

3.74779, 0, 0, 3.4858e+67, 

3.79038, 0, 0, 2.79097e+67, 

3.83297, 0, 0, 2.17526e+67, 

3.87556, 0, 0, 1.63598e+67, 

3.91815, 0, 0, 1.17055e+67, 

3.96073, 0, 0, 7.76555e+66, 

4.00332, 0, 0, 4.51808e+66, 

4.04591, 0, 0, 1.9441e+66, 

4.0885, 0, 0, 2.78697e+64, 

4.13109, 0, 0, -1.24274e+66, 

4.17368, 0, 0, -1.87596e+66, 

4.21626, 0, 0, -1.87596e+66, 

