0, 0, 0, 0.7707, 

1.02791, 0, 0, 0.7707, 

2.11374, 0, 0, 0.766609, 

3.26074, 0, 0, 0.758708, 

4.47236, 0, 0, 0.747433, 

5.75224, 0, 0, 0.733375, 

7.10424, 0, 0, 0.717273, 

8.5324, 0, 0, 0.700012, 

10.041, 0, 0, 0.682635, 

11.6347, 0, 0, 0.666367, 

13.3646, 0, 0, 0.652684, 

15.0946, 0, 0, 0.643697, 

16.8245, 0, 0, 0.63934, 

18.5545, 0, 0, 0.639426, 

20.2845, 0, 0, 0.644018, 

22.0144, 0, 0, 0.653428, 

23.7444, 0, 0, 0.668241, 

25.4744, 0, 0, 0.689352, 

27.2043, 0, 0, 0.718037, 

28.9343, 0, 0, 0.756057, 

29.9343, 0, 0, 0.792503, 

30.9343, 0, 0, 0.817819, 

31.9343, 0, 0, 0.83976, 

32.9343, 0, 0, 0.858396, 

33.9343, 0, 0, 0.873797, 

34.9343, 0, 0, 0.886028, 

35.9343, 0, 0, 0.895146, 

36.9343, 0, 0, 0.901198, 

37.9343, 0, 0, 0.904216, 

38.9343, 0, 0, 0.904216, 

