0, 0, 0, 0.393525, 

1.09309, 0, 0, 0.393525, 

2.39584, 0, 0, 0.390885, 

3.94844, 0, 0, 0.384863, 

5.79882, 0, 0, 0.374817, 

8.0041, 0, 0, 0.360367, 

10.6323, 0, 0, 0.341581, 

13.7646, 0, 0, 0.319146, 

17.4977, 0, 0, 0.294457, 

21.9468, 0, 0, 0.269656, 

27.7279, 0, 0, 0.247776, 

33.509, 0, 0, 0.23484, 

39.2902, 0, 0, 0.228972, 

45.0713, 0, 0, 0.228504, 

50.8525, 0, 0, 0.233016, 

56.6336, 0, 0, 0.243013, 

62.4147, 0, 0, 0.260049, 

68.1959, 0, 0, 0.287306, 

73.977, 0, 0, 0.331089, 

79.7581, 0, 0, 0.404474, 

80.7581, 0, 0, 0.443541, 

81.7581, 0, 0, 0.464101, 

82.7581, 0, 0, 0.482241, 

83.7581, 0, 0, 0.497902, 

84.7581, 0, 0, 0.511031, 

85.7581, 0, 0, 0.521586, 

86.7581, 0, 0, 0.529532, 

87.7581, 0, 0, 0.534843, 

88.7581, 0, 0, 0.537503, 

89.7581, 0, 0, 0.537503, 

