x, y, z, u

0, 68, 0, 1.30671e-10, 

0, 69, 0, 1.26073e-10, 

0, 70, 0, 1.205e-10, 

0, 71, 0, 1.1443e-10, 

0, 72, 0, 1.08395e-10, 

0, 73, 0, 1.02927e-10, 

0, 74, 0, 9.85181e-11, 

0, 75, 0, 9.55992e-11, 

0, 76, 0, 9.45347e-11, 

0, 77, 0, 9.5622e-11, 

0, 78, 0, 9.9093e-11, 

0, 79, 0, 1.05107e-10, 

0, 80, 0, 1.13737e-10, 

0, 81, 0, 1.24943e-10, 

0, 82, 0, 1.38542e-10, 

0, 83, 0, 1.54184e-10, 

0, 84, 0, 1.71344e-10, 

0, 85, 0, 1.89336e-10, 

0, 86, 0, 2.07381e-10, 

0, 87, 0, 2.24727e-10, 

0, 88, 0, 2.40833e-10, 

0, 89, 0, 2.55643e-10, 

0, 90, 0, 2.69975e-10, 

0, 91, 0, 2.86104e-10, 

0, 92, 0, 3.08712e-10, 

0, 93, 0, 3.46556e-10, 

0, 94, 0, 4.15549e-10, 

0, 95, 0, 5.4464e-10, 

0, 96, 0, 7.87118e-10, 

0, 97, 0, 1.24243e-09, 

0, 98, 0, 2.0983e-09, 

0, 99, 0, 3.71184e-09, 

0, 100, 0, 6.76506e-09, 

0, 101, 0, 1.25608e-08, 

0, 102, 0, 2.35789e-08, 

0, 103, 0, 4.4505e-08, 

0, 104, 0, 8.40891e-08, 

0, 105, 0, 1.584e-07, 

0, 106, 0, 2.96298e-07, 

0, 107, 0, 5.48127e-07, 

0, 108, 0, 9.98505e-07, 

0, 109, 0, 1.78304e-06, 

0, 110, 0, 3.1061e-06, 

0, 111, 0, 5.25132e-06, 

0, 112, 0, 8.56875e-06, 

0, 113, 0, 1.34141e-05, 

0, 114, 0, 2.0014e-05, 

0, 115, 0, 2.82492e-05, 

0, 116, 0, 3.73906e-05, 

0, 117, 0, 4.58992e-05, 

0, 118, 0, 5.14661e-05, 

0, 119, 0, 5.14661e-05, 

1, 0, 0, 1.52524e-06, 

1, 1, 0, 1.52524e-06, 

1, 2, 0, 1.3468e-06, 

1, 3, 0, 1.08073e-06, 

1, 4, 0, 8.02738e-07, 

1, 5, 0, 5.59474e-07, 

1, 6, 0, 3.69963e-07, 

1, 7, 0, 2.34379e-07, 

1, 8, 0, 1.4351e-07, 

1, 9, 0, 8.56289e-08, 

1, 10, 0, 5.01781e-08, 

1, 11, 0, 2.90969e-08, 

1, 12, 0, 1.68237e-08, 

1, 13, 0, 9.77889e-09, 

1, 14, 0, 5.76932e-09, 

1, 15, 0, 3.49749e-09, 

1, 16, 0, 2.21353e-09, 

1, 17, 0, 1.49002e-09, 

1, 18, 0, 1.08444e-09, 

1, 19, 0, 8.58647e-10, 

1, 20, 0, 7.32995e-10, 

1, 21, 0, 6.60868e-10, 

1, 22, 0, 6.14724e-10, 

1, 23, 0, 5.78525e-10, 

1, 24, 0, 5.43553e-10, 

1, 25, 0, 5.0592e-10, 

1, 26, 0, 4.64916e-10, 

1, 27, 0, 4.21754e-10, 

1, 28, 0, 3.78594e-10, 

1, 29, 0, 3.37812e-10, 

1, 30, 0, 3.01514e-10, 

1, 31, 0, 2.71297e-10, 

1, 32, 0, 2.48195e-10, 

1, 33, 0, 2.32752e-10, 

1, 34, 0, 2.25143e-10, 

1, 35, 0, 2.2528e-10, 

1, 36, 0, 2.3287e-10, 

1, 37, 0, 2.47397e-10, 

1, 38, 0, 2.6804e-10, 

1, 39, 0, 2.93555e-10, 

1, 40, 0, 3.22181e-10, 

1, 41, 0, 3.51614e-10, 

1, 42, 0, 3.79121e-10, 

1, 43, 0, 4.01805e-10, 

1, 44, 0, 4.17005e-10, 

1, 45, 0, 4.22728e-10, 

1, 46, 0, 4.18023e-10, 

1, 47, 0, 4.03156e-10, 

1, 48, 0, 3.79548e-10, 

1, 49, 0, 3.49489e-10, 

1, 50, 0, 3.15708e-10, 

1, 51, 0, 2.80931e-10, 

1, 52, 0, 2.47518e-10, 

1, 53, 0, 2.17246e-10, 

1, 54, 0, 1.91245e-10, 

1, 55, 0, 1.70049e-10, 

1, 56, 0, 1.53717e-10, 

1, 57, 0, 1.41966e-10, 

1, 58, 0, 1.34294e-10, 

1, 59, 0, 1.30064e-10, 

1, 60, 0, 1.28568e-10, 

1, 61, 0, 1.2905e-10, 

1, 62, 0, 1.30744e-10, 

1, 63, 0, 1.32894e-10, 

1, 64, 0, 1.348e-10, 

1, 65, 0, 1.35865e-10, 

1, 66, 0, 1.35654e-10, 

1, 67, 0, 1.33928e-10, 

1, 68, 0, 1.30671e-10, 

1, 69, 0, 1.26073e-10, 

1, 70, 0, 1.205e-10, 

1, 71, 0, 1.1443e-10, 

1, 72, 0, 1.08395e-10, 

1, 73, 0, 1.02927e-10, 

1, 74, 0, 9.85181e-11, 

1, 75, 0, 9.55992e-11, 

1, 76, 0, 9.45347e-11, 

1, 77, 0, 9.5622e-11, 

1, 78, 0, 9.9093e-11, 

1, 79, 0, 1.05107e-10, 

1, 80, 0, 1.13737e-10, 

1, 81, 0, 1.24943e-10, 

1, 82, 0, 1.38542e-10, 

1, 83, 0, 1.54184e-10, 

1, 84, 0, 1.71344e-10, 

1, 85, 0, 1.89336e-10, 

1, 86, 0, 2.07381e-10, 

1, 87, 0, 2.24727e-10, 

1, 88, 0, 2.40833e-10, 

1, 89, 0, 2.55643e-10, 

1, 90, 0, 2.69975e-10, 

1, 91, 0, 2.86104e-10, 

1, 92, 0, 3.08712e-10, 

1, 93, 0, 3.46556e-10, 

1, 94, 0, 4.15549e-10, 

1, 95, 0, 5.4464e-10, 

1, 96, 0, 7.87118e-10, 

1, 97, 0, 1.24243e-09, 

1, 98, 0, 2.0983e-09, 

1, 99, 0, 3.71184e-09, 

1, 100, 0, 6.76506e-09, 

1, 101, 0, 1.25608e-08, 

1, 102, 0, 2.35789e-08, 

1, 103, 0, 4.4505e-08, 

1, 104, 0, 8.40891e-08, 

1, 105, 0, 1.584e-07, 

1, 106, 0, 2.96298e-07, 

1, 107, 0, 5.48127e-07, 

1, 108, 0, 9.98505e-07, 

1, 109, 0, 1.78304e-06, 

1, 110, 0, 3.1061e-06, 

1, 111, 0, 5.25132e-06, 

1, 112, 0, 8.56875e-06, 

1, 113, 0, 1.34141e-05, 

1, 114, 0, 2.0014e-05, 

1, 115, 0, 2.82492e-05, 

1, 116, 0, 3.73906e-05, 

1, 117, 0, 4.58992e-05, 

1, 118, 0, 5.14661e-05, 

1, 119, 0, 5.14661e-05, 

2, 0, 0, 1.31832e-06, 

2, 1, 0, 1.31832e-06, 

2, 2, 0, 1.15783e-06, 

2, 3, 0, 9.21983e-07, 

2, 4, 0, 6.78854e-07, 

2, 5, 0, 4.68801e-07, 

2, 6, 0, 3.07161e-07, 

2, 7, 0, 1.92866e-07, 

2, 8, 0, 1.17109e-07, 

2, 9, 0, 6.93466e-08, 

2, 10, 0, 4.0365e-08, 

2, 11, 0, 2.32732e-08, 

2, 12, 0, 1.33937e-08, 

2, 13, 0, 7.75685e-09, 

2, 14, 0, 4.56416e-09, 

2, 15, 0, 2.76198e-09, 

2, 16, 0, 1.74629e-09, 

2, 17, 0, 1.17509e-09, 

2, 18, 0, 8.55341e-10, 

2, 19, 0, 6.77503e-10, 

2, 20, 0, 5.78593e-10, 

2, 21, 0, 5.21792e-10, 

2, 22, 0, 4.85357e-10, 

2, 23, 0, 4.56639e-10, 

2, 24, 0, 4.28779e-10, 

2, 25, 0, 3.98745e-10, 

2, 26, 0, 3.66022e-10, 

2, 27, 0, 3.31612e-10, 

2, 28, 0, 2.97256e-10, 

2, 29, 0, 2.6485e-10, 

2, 30, 0, 2.36059e-10, 

2, 31, 0, 2.12133e-10, 

2, 32, 0, 1.93871e-10, 

2, 33, 0, 1.81685e-10, 

2, 34, 0, 1.75699e-10, 

2, 35, 0, 1.75841e-10, 

2, 36, 0, 1.81883e-10, 

2, 37, 0, 1.9343e-10, 

2, 38, 0, 2.09849e-10, 

2, 39, 0, 2.30174e-10, 

2, 40, 0, 2.53022e-10, 

2, 41, 0, 2.76565e-10, 

2, 42, 0, 2.98623e-10, 

2, 43, 0, 3.16868e-10, 

2, 44, 0, 3.29153e-10, 

2, 45, 0, 3.33865e-10, 

2, 46, 0, 3.30228e-10, 

2, 47, 0, 3.18449e-10, 

2, 48, 0, 2.99674e-10, 

2, 49, 0, 2.75746e-10, 

2, 50, 0, 2.4886e-10, 

2, 51, 0, 2.21203e-10, 

2, 52, 0, 1.94661e-10, 

2, 53, 0, 1.70646e-10, 

2, 54, 0, 1.50047e-10, 

2, 55, 0, 1.33278e-10, 

2, 56, 0, 1.20374e-10, 

2, 57, 0, 1.111e-10, 

2, 58, 0, 1.05054e-10, 

2, 59, 0, 1.01728e-10, 

2, 60, 0, 1.0056e-10, 

2, 61, 0, 1.00956e-10, 

2, 62, 0, 1.02308e-10, 

2, 63, 0, 1.04022e-10, 

2, 64, 0, 1.05542e-10, 

2, 65, 0, 1.06399e-10, 

2, 66, 0, 1.06245e-10, 

2, 67, 0, 1.04893e-10, 

2, 68, 0, 1.02331e-10, 

2, 69, 0, 9.87105e-11, 

2, 70, 0, 9.43211e-11, 

2, 71, 0, 8.95421e-11, 

2, 72, 0, 8.47943e-11, 

2, 73, 0, 8.04964e-11, 

2, 74, 0, 7.70351e-11, 

2, 75, 0, 7.47486e-11, 

2, 76, 0, 7.3922e-11, 

2, 77, 0, 7.47884e-11, 

2, 78, 0, 7.75295e-11, 

2, 79, 0, 8.22713e-11, 

2, 80, 0, 8.90715e-11, 

2, 81, 0, 9.78997e-11, 

2, 82, 0, 1.08613e-10, 

2, 83, 0, 1.20937e-10, 

2, 84, 0, 1.34456e-10, 

2, 85, 0, 1.48627e-10, 

2, 86, 0, 1.62835e-10, 

2, 87, 0, 1.7648e-10, 

2, 88, 0, 1.89131e-10, 

2, 89, 0, 2.00737e-10, 

2, 90, 0, 2.11933e-10, 

2, 91, 0, 2.245e-10, 

2, 92, 0, 2.42103e-10, 

2, 93, 0, 2.71592e-10, 

2, 94, 0, 3.25415e-10, 

2, 95, 0, 4.26205e-10, 

2, 96, 0, 6.15636e-10, 

2, 97, 0, 9.71552e-10, 

2, 98, 0, 1.64113e-09, 

2, 99, 0, 2.90498e-09, 

2, 100, 0, 5.30065e-09, 

2, 101, 0, 9.85889e-09, 

2, 102, 0, 1.8551e-08, 

2, 103, 0, 3.51231e-08, 

2, 104, 0, 6.66172e-08, 

2, 105, 0, 1.26068e-07, 

2, 106, 0, 2.37096e-07, 

2, 107, 0, 4.41334e-07, 

2, 108, 0, 8.09574e-07, 

2, 109, 0, 1.45678e-06, 

2, 110, 0, 2.55884e-06, 

2, 111, 0, 4.36429e-06, 

2, 112, 0, 7.18682e-06, 

2, 113, 0, 1.13562e-05, 

2, 114, 0, 1.71022e-05, 

2, 115, 0, 2.43578e-05, 

2, 116, 0, 3.25106e-05, 

2, 117, 0, 4.01954e-05, 

2, 118, 0, 4.52922e-05, 

2, 119, 0, 4.52922e-05, 

3, 0, 0, 1.01558e-06, 

3, 1, 0, 1.01558e-06, 

3, 2, 0, 8.84865e-07, 

3, 3, 0, 6.96375e-07, 

3, 4, 0, 5.05749e-07, 

3, 5, 0, 3.44181e-07, 

3, 6, 0, 2.22184e-07, 

3, 7, 0, 1.37496e-07, 

3, 8, 0, 8.23456e-08, 

3, 9, 0, 4.81461e-08, 

3, 10, 0, 2.77086e-08, 

3, 11, 0, 1.582e-08, 

3, 12, 0, 9.03019e-09, 

3, 13, 0, 5.19569e-09, 

3, 14, 0, 3.04211e-09, 

3, 15, 0, 1.83457e-09, 

3, 16, 0, 1.15747e-09, 

3, 17, 0, 7.78111e-10, 

3, 18, 0, 5.66325e-10, 

3, 19, 0, 4.48765e-10, 

3, 20, 0, 3.83455e-10, 

3, 21, 0, 3.45928e-10, 

3, 22, 0, 3.21759e-10, 

3, 23, 0, 3.02568e-10, 

3, 24, 0, 2.83832e-10, 

3, 25, 0, 2.6358e-10, 

3, 26, 0, 2.41519e-10, 

3, 27, 0, 2.1836e-10, 

3, 28, 0, 1.95294e-10, 

3, 29, 0, 1.73597e-10, 

3, 30, 0, 1.54375e-10, 

3, 31, 0, 1.38445e-10, 

3, 32, 0, 1.26319e-10, 

3, 33, 0, 1.18252e-10, 

3, 34, 0, 1.14312e-10, 

3, 35, 0, 1.14447e-10, 

3, 36, 0, 1.18511e-10, 

3, 37, 0, 1.26256e-10, 

3, 38, 0, 1.37279e-10, 

3, 39, 0, 1.50958e-10, 

3, 40, 0, 1.66381e-10, 

3, 41, 0, 1.82331e-10, 

3, 42, 0, 1.97334e-10, 

3, 43, 0, 2.09806e-10, 

3, 44, 0, 2.18273e-10, 

3, 45, 0, 2.21619e-10, 

3, 46, 0, 2.19303e-10, 

3, 47, 0, 2.1146e-10, 

3, 48, 0, 1.98871e-10, 

3, 49, 0, 1.82796e-10, 

3, 50, 0, 1.64736e-10, 

3, 51, 0, 1.46177e-10, 

3, 52, 0, 1.28396e-10, 

3, 53, 0, 1.12339e-10, 

3, 54, 0, 9.85961e-11, 

3, 55, 0, 8.74313e-11, 

3, 56, 0, 7.88567e-11, 

3, 57, 0, 7.27069e-11, 

3, 58, 0, 6.87058e-11, 

3, 59, 0, 6.65133e-11, 

3, 60, 0, 6.57538e-11, 

3, 61, 0, 6.60326e-11, 

3, 62, 0, 6.69473e-11, 

3, 63, 0, 6.81023e-11, 

3, 64, 0, 6.91295e-11, 

3, 65, 0, 6.97152e-11, 

3, 66, 0, 6.96284e-11, 

3, 67, 0, 6.87444e-11, 

3, 68, 0, 6.70548e-11, 

3, 69, 0, 6.46628e-11, 

3, 70, 0, 6.17616e-11, 

3, 71, 0, 5.86045e-11, 

3, 72, 0, 5.5471e-11, 

3, 73, 0, 5.26385e-11, 

3, 74, 0, 5.03617e-11, 

3, 75, 0, 4.88628e-11, 

3, 76, 0, 4.83286e-11, 

3, 77, 0, 4.89118e-11, 

3, 78, 0, 5.07321e-11, 

3, 79, 0, 5.38726e-11, 

3, 80, 0, 5.83723e-11, 

3, 81, 0, 6.42119e-11, 

3, 82, 0, 7.12979e-11, 

3, 83, 0, 7.94484e-11, 

3, 84, 0, 8.8387e-11, 

3, 85, 0, 9.77533e-11, 

3, 86, 0, 1.07135e-10, 

3, 87, 0, 1.16131e-10, 

3, 88, 0, 1.24451e-10, 

3, 89, 0, 1.32052e-10, 

3, 90, 0, 1.39348e-10, 

3, 91, 0, 1.47502e-10, 

3, 92, 0, 1.58913e-10, 

3, 93, 0, 1.78062e-10, 

3, 94, 0, 2.13084e-10, 

3, 95, 0, 2.78769e-10, 

3, 96, 0, 4.02365e-10, 

3, 97, 0, 6.34866e-10, 

3, 98, 0, 1.07296e-09, 

3, 99, 0, 1.90176e-09, 

3, 100, 0, 3.47773e-09, 

3, 101, 0, 6.489e-09, 

3, 102, 0, 1.22622e-08, 

3, 103, 0, 2.33428e-08, 

3, 104, 0, 4.45699e-08, 

3, 105, 0, 8.5018e-08, 

3, 106, 0, 1.61377e-07, 

3, 107, 0, 3.03562e-07, 

3, 108, 0, 5.63409e-07, 

3, 109, 0, 1.0269e-06, 

3, 110, 0, 1.82876e-06, 

3, 111, 0, 3.1647e-06, 

3, 112, 0, 5.29032e-06, 

3, 113, 0, 8.48776e-06, 

3, 114, 0, 1.29763e-05, 

3, 115, 0, 1.87503e-05, 

3, 116, 0, 2.5359e-05, 

3, 117, 0, 3.17026e-05, 

3, 118, 0, 3.59855e-05, 

3, 119, 0, 3.59855e-05, 

4, 0, 0, 7.09866e-07, 

4, 1, 0, 7.09866e-07, 

4, 2, 0, 6.1264e-07, 

4, 3, 0, 4.75265e-07, 

4, 4, 0, 3.3934e-07, 

4, 5, 0, 2.26724e-07, 

4, 6, 0, 1.43624e-07, 

4, 7, 0, 8.72363e-08, 

4, 8, 0, 5.13189e-08, 

4, 9, 0, 2.95098e-08, 

4, 10, 0, 1.67295e-08, 

4, 11, 0, 9.42645e-09, 

4, 12, 0, 5.321e-09, 

4, 13, 0, 3.03388e-09, 

4, 14, 0, 1.76392e-09, 

4, 15, 0, 1.05836e-09, 

4, 16, 0, 6.65548e-10, 

4, 17, 0, 4.4664e-10, 

4, 18, 0, 3.24916e-10, 

4, 19, 0, 2.57543e-10, 

4, 20, 0, 2.20181e-10, 

4, 21, 0, 1.98702e-10, 

4, 22, 0, 1.84799e-10, 

4, 23, 0, 1.73661e-10, 

4, 24, 0, 1.62703e-10, 

4, 25, 0, 1.50824e-10, 

4, 26, 0, 1.37889e-10, 

4, 27, 0, 1.24339e-10, 

4, 28, 0, 1.10886e-10, 

4, 29, 0, 9.82744e-11, 

4, 30, 0, 8.71416e-11, 

4, 31, 0, 7.7948e-11, 

4, 32, 0, 7.09742e-11, 

4, 33, 0, 6.63528e-11, 

4, 34, 0, 6.41146e-11, 

4, 35, 0, 6.42264e-11, 

4, 36, 0, 6.66088e-11, 

4, 37, 0, 7.1129e-11, 

4, 38, 0, 7.75698e-11, 

4, 39, 0, 8.55849e-11, 

4, 40, 0, 9.46574e-11, 

4, 41, 0, 1.04082e-10, 

4, 42, 0, 1.12993e-10, 

4, 43, 0, 1.20448e-10, 

4, 44, 0, 1.25562e-10, 

4, 45, 0, 1.2766e-10, 

4, 46, 0, 1.26407e-10, 

4, 47, 0, 1.2188e-10, 

4, 48, 0, 1.14543e-10, 

4, 49, 0, 1.05149e-10, 

4, 50, 0, 9.45922e-11, 

4, 51, 0, 8.37573e-11, 

4, 52, 0, 7.33964e-11, 

4, 53, 0, 6.40625e-11, 

4, 54, 0, 5.60938e-11, 

4, 55, 0, 4.96368e-11, 

4, 56, 0, 4.46901e-11, 

4, 57, 0, 4.11511e-11, 

4, 58, 0, 3.88552e-11, 

4, 59, 0, 3.76034e-11, 

4, 60, 0, 3.71779e-11, 

4, 61, 0, 3.73512e-11, 

4, 62, 0, 3.78915e-11, 

4, 63, 0, 3.8571e-11, 

4, 64, 0, 3.91772e-11, 

4, 65, 0, 3.95283e-11, 

4, 66, 0, 3.94907e-11, 

4, 67, 0, 3.8992e-11, 

4, 68, 0, 3.80278e-11, 

4, 69, 0, 3.66583e-11, 

4, 70, 0, 3.4996e-11, 

4, 71, 0, 3.31879e-11, 

4, 72, 0, 3.13953e-11, 

4, 73, 0, 2.97774e-11, 

4, 74, 0, 2.84799e-11, 

4, 75, 0, 2.76291e-11, 

4, 76, 0, 2.73311e-11, 

4, 77, 0, 2.76726e-11, 

4, 78, 0, 2.87215e-11, 

4, 79, 0, 3.05257e-11, 

4, 80, 0, 3.31076e-11, 

4, 81, 0, 3.64568e-11, 

4, 82, 0, 4.052e-11, 

4, 83, 0, 4.51924e-11, 

4, 84, 0, 5.03148e-11, 

4, 85, 0, 5.56782e-11, 

4, 86, 0, 6.10435e-11, 

4, 87, 0, 6.61772e-11, 

4, 88, 0, 7.09079e-11, 

4, 89, 0, 7.52076e-11, 

4, 90, 0, 7.93068e-11, 

4, 91, 0, 8.38632e-11, 

4, 92, 0, 9.02344e-11, 

4, 93, 0, 1.00954e-10, 

4, 94, 0, 1.20618e-10, 

4, 95, 0, 1.5758e-10, 

4, 96, 0, 2.27252e-10, 

4, 97, 0, 3.58549e-10, 

4, 98, 0, 6.06527e-10, 

4, 99, 0, 1.07718e-09, 

4, 100, 0, 1.97613e-09, 

4, 101, 0, 3.70379e-09, 

4, 102, 0, 7.04059e-09, 

4, 103, 0, 1.35029e-08, 

4, 104, 0, 2.60167e-08, 

4, 105, 0, 5.0162e-08, 

4, 106, 0, 9.64006e-08, 

4, 107, 0, 1.8389e-07, 

4, 108, 0, 3.46631e-07, 

4, 109, 0, 6.42529e-07, 

4, 110, 0, 1.16504e-06, 

4, 111, 0, 2.05454e-06, 

4, 112, 0, 3.5018e-06, 

4, 113, 0, 5.72905e-06, 

4, 114, 0, 8.92818e-06, 

4, 115, 0, 1.31379e-05, 

4, 116, 0, 1.80633e-05, 

4, 117, 0, 2.28911e-05, 

4, 118, 0, 2.62139e-05, 

4, 119, 0, 2.62139e-05, 

5, 0, 0, 4.55685e-07, 

5, 1, 0, 4.55685e-07, 

5, 2, 0, 3.89144e-07, 

5, 3, 0, 2.97053e-07, 

5, 4, 0, 2.08029e-07, 

5, 5, 0, 1.3608e-07, 

5, 6, 0, 8.43321e-08, 

5, 7, 0, 5.01128e-08, 

5, 8, 0, 2.88615e-08, 

5, 9, 0, 1.62686e-08, 

5, 10, 0, 9.05647e-09, 

5, 11, 0, 5.02128e-09, 

5, 12, 0, 2.79545e-09, 

5, 13, 0, 1.57578e-09, 

5, 14, 0, 9.07956e-10, 

5, 15, 0, 5.41145e-10, 

5, 16, 0, 3.38763e-10, 

5, 17, 0, 2.26754e-10, 

5, 18, 0, 1.64793e-10, 

5, 19, 0, 1.30629e-10, 

5, 20, 0, 1.11729e-10, 

5, 21, 0, 1.0086e-10, 

5, 22, 0, 9.37851e-11, 

5, 23, 0, 8.80606e-11, 

5, 24, 0, 8.23832e-11, 

5, 25, 0, 7.62092e-11, 

5, 26, 0, 6.94906e-11, 

5, 27, 0, 6.24717e-11, 

5, 28, 0, 5.55272e-11, 

5, 29, 0, 4.90433e-11, 

5, 30, 0, 4.33431e-11, 

5, 31, 0, 3.86551e-11, 

5, 32, 0, 3.51136e-11, 

5, 33, 0, 3.27784e-11, 

5, 34, 0, 3.16598e-11, 

5, 35, 0, 3.17397e-11, 

5, 36, 0, 3.29805e-11, 

5, 37, 0, 3.53212e-11, 

5, 38, 0, 3.86598e-11, 

5, 39, 0, 4.2828e-11, 

5, 40, 0, 4.75672e-11, 

5, 41, 0, 5.25161e-11, 

5, 42, 0, 5.72233e-11, 

5, 43, 0, 6.11906e-11, 

5, 44, 0, 6.39447e-11, 

5, 45, 0, 6.51209e-11, 

5, 46, 0, 6.4536e-11, 

5, 47, 0, 6.2226e-11, 

5, 48, 0, 5.84359e-11, 

5, 49, 0, 5.35663e-11, 

5, 50, 0, 4.80921e-11, 

5, 51, 0, 4.24802e-11, 

5, 52, 0, 3.71251e-11, 

5, 53, 0, 3.23135e-11, 

5, 54, 0, 2.82174e-11, 

5, 55, 0, 2.49081e-11, 

5, 56, 0, 2.23801e-11, 

5, 57, 0, 2.05768e-11, 

5, 58, 0, 1.9411e-11, 

5, 59, 0, 1.87792e-11, 

5, 60, 0, 1.85697e-11, 

5, 61, 0, 1.86662e-11, 

5, 62, 0, 1.89505e-11, 

5, 63, 0, 1.93064e-11, 

5, 64, 0, 1.9625e-11, 

5, 65, 0, 1.98132e-11, 

5, 66, 0, 1.98021e-11, 

5, 67, 0, 1.95545e-11, 

5, 68, 0, 1.90684e-11, 

5, 69, 0, 1.83748e-11, 

5, 70, 0, 1.7532e-11, 

5, 71, 0, 1.66154e-11, 

5, 72, 0, 1.57076e-11, 

5, 73, 0, 1.48896e-11, 

5, 74, 0, 1.42352e-11, 

5, 75, 0, 1.38079e-11, 

5, 76, 0, 1.3661e-11, 

5, 77, 0, 1.38379e-11, 

5, 78, 0, 1.43729e-11, 

5, 79, 0, 1.52901e-11, 

5, 80, 0, 1.66011e-11, 

5, 81, 0, 1.83008e-11, 

5, 82, 0, 2.03619e-11, 

5, 83, 0, 2.27313e-11, 

5, 84, 0, 2.53271e-11, 

5, 85, 0, 2.80423e-11, 

5, 86, 0, 3.07538e-11, 

5, 87, 0, 3.33411e-11, 

5, 88, 0, 3.5715e-11, 

5, 89, 0, 3.78588e-11, 

5, 90, 0, 3.98863e-11, 

5, 91, 0, 4.21258e-11, 

5, 92, 0, 4.52558e-11, 

5, 93, 0, 5.05413e-11, 

5, 94, 0, 6.02741e-11, 

5, 95, 0, 7.86218e-11, 

5, 96, 0, 1.13286e-10, 

5, 97, 0, 1.78769e-10, 

5, 98, 0, 3.02824e-10, 

