0, 0, 0, -4.7766e+68, 

0.0562938, 0, 0, -4.7766e+68, 

0.112588, 0, 0, -4.75519e+68, 

0.168882, 0, 0, -4.71248e+68, 

0.225175, 0, 0, -4.64866e+68, 

0.281469, 0, 0, -4.56404e+68, 

0.337763, 0, 0, -4.45901e+68, 

0.394057, 0, 0, -4.33406e+68, 

0.450351, 0, 0, -4.18978e+68, 

0.506645, 0, 0, -4.02683e+68, 

0.562938, 0, 0, -3.84598e+68, 

0.619232, 0, 0, -3.64805e+68, 

0.675526, 0, 0, -3.43397e+68, 

0.73182, 0, 0, -3.20472e+68, 

0.788114, 0, 0, -2.96135e+68, 

0.844408, 0, 0, -2.70496e+68, 

0.900701, 0, 0, -2.43673e+68, 

0.956995, 0, 0, -2.15788e+68, 

1.01329, 0, 0, -1.86965e+68, 

1.06958, 0, 0, -1.57335e+68, 

1.12588, 0, 0, -1.27031e+68, 

1.18217, 0, 0, -9.61882e+67, 

1.23846, 0, 0, -6.49436e+67, 

1.29476, 0, 0, -3.3436e+67, 

1.35105, 0, 0, -1.80482e+66, 

1.40735, 0, 0, 2.98107e+67, 

1.46364, 0, 0, 6.1272e+67, 

1.51993, 0, 0, 9.24415e+67, 

1.57623, 0, 0, 1.23184e+68, 

1.63252, 0, 0, 1.53366e+68, 

1.68882, 0, 0, 1.82859e+68, 

1.74511, 0, 0, 2.11537e+68, 

1.8014, 0, 0, 2.39279e+68, 

1.8577, 0, 0, 2.6597e+68, 

1.91399, 0, 0, 2.91499e+68, 

1.97028, 0, 0, 3.15764e+68, 

2.02658, 0, 0, 3.38669e+68, 

2.08287, 0, 0, 3.60126e+68, 

2.13917, 0, 0, 3.80056e+68, 

2.19546, 0, 0, 3.98388e+68, 

2.25175, 0, 0, 4.15062e+68, 

2.30805, 0, 0, 4.30025e+68, 

2.36434, 0, 0, 4.43237e+68, 

2.42064, 0, 0, 4.54668e+68, 

2.47693, 0, 0, 4.64297e+68, 

2.53322, 0, 0, 4.72117e+68, 

2.58952, 0, 0, 4.78129e+68, 

2.64581, 0, 0, 4.82347e+68, 

2.7021, 0, 0, 4.84794e+68, 

2.7584, 0, 0, 4.85504e+68, 

2.81469, 0, 0, 4.84522e+68, 

2.87099, 0, 0, 4.81901e+68, 

2.92728, 0, 0, 4.77706e+68, 

2.98357, 0, 0, 4.72007e+68, 

3.03987, 0, 0, 4.64884e+68, 

3.09616, 0, 0, 4.56424e+68, 

3.15245, 0, 0, 4.46719e+68, 

3.20875, 0, 0, 4.35867e+68, 

3.26504, 0, 0, 4.23971e+68, 

3.32134, 0, 0, 4.11136e+68, 

3.37763, 0, 0, 3.97471e+68, 

3.43392, 0, 0, 3.83085e+68, 

3.49022, 0, 0, 3.68088e+68, 

3.54651, 0, 0, 3.52589e+68, 

3.60281, 0, 0, 3.36696e+68, 

3.6591, 0, 0, 3.20515e+68, 

3.71539, 0, 0, 3.04148e+68, 

3.77169, 0, 0, 2.87694e+68, 

3.82798, 0, 0, 2.71246e+68, 

3.88427, 0, 0, 2.54893e+68, 

3.94057, 0, 0, 2.38717e+68, 

3.99686, 0, 0, 2.22796e+68, 

4.05316, 0, 0, 2.072e+68, 

4.10945, 0, 0, 1.91991e+68, 

4.16574, 0, 0, 1.77227e+68, 

4.22204, 0, 0, 1.62957e+68, 

4.27833, 0, 0, 1.49224e+68, 

4.33463, 0, 0, 1.36064e+68, 

4.39092, 0, 0, 1.23507e+68, 

4.44721, 0, 0, 1.11576e+68, 

4.50351, 0, 0, 1.00288e+68, 

4.5598, 0, 0, 8.96546e+67, 

4.61609, 0, 0, 7.96835e+67, 

4.67239, 0, 0, 7.03765e+67, 

4.72868, 0, 0, 6.17321e+67, 

4.78498, 0, 0, 5.37449e+67, 

4.84127, 0, 0, 4.64068e+67, 

4.89756, 0, 0, 3.97074e+67, 

4.95386, 0, 0, 3.36345e+67, 

5.01015, 0, 0, 2.81745e+67, 

5.06645, 0, 0, 2.33134e+67, 

5.12274, 0, 0, 1.90368e+67, 

5.17903, 0, 0, 1.53307e+67, 

5.23533, 0, 0, 1.21818e+67, 

5.29162, 0, 0, 9.57793e+66, 

5.34791, 0, 0, 7.50848e+66, 

5.40421, 0, 0, 5.9645e+66, 

5.4605, 0, 0, 4.9391e+66, 

5.5168, 0, 0, 4.42759e+66, 

5.57309, 0, 0, 4.42759e+66, 

