0, 0, 0, 0.960535, 

1.00645, 0, 0, 0.960535, 

2.0259, 0, 0, 0.957303, 

3.05853, 0, 0, 0.951617, 

4.1045, 0, 0, 0.944179, 

5.16399, 0, 0, 0.935611, 

6.23717, 0, 0, 0.926467, 

7.32422, 0, 0, 0.917245, 

8.42532, 0, 0, 0.908429, 

9.54064, 0, 0, 0.900518, 

10.6777, 0, 0, 0.89408, 

11.8147, 0, 0, 0.88983, 

12.9517, 0, 0, 0.887429, 

14.0887, 0, 0, 0.886672, 

15.2257, 0, 0, 0.887532, 

16.3627, 0, 0, 0.890176, 

17.4997, 0, 0, 0.894965, 

18.6367, 0, 0, 0.902466, 

19.7737, 0, 0, 0.913457, 

20.9107, 0, 0, 0.928932, 

21.9107, 0, 0, 0.948746, 

22.9107, 0, 0, 0.963231, 

23.9107, 0, 0, 0.974219, 

24.9107, 0, 0, 0.982332, 

25.9107, 0, 0, 0.988148, 

26.9107, 0, 0, 0.992172, 

27.9107, 0, 0, 0.99482, 

28.9107, 0, 0, 0.996409, 

29.9107, 0, 0, 0.99715, 

30.9107, 0, 0, 0.99715, 

