0, 0, 0, 0.97601, 

1.00444, 0, 0, 0.97601, 

2.01783, 0, 0, 0.973272, 

3.04023, 0, 0, 0.968576, 

4.07172, 0, 0, 0.962572, 

5.11241, 0, 0, 0.955786, 

6.16234, 0, 0, 0.948646, 

7.22163, 0, 0, 0.941519, 

8.29033, 0, 0, 0.934748, 

9.36856, 0, 0, 0.928706, 

10.4612, 0, 0, 0.923836, 

11.5538, 0, 0, 0.920715, 

12.6465, 0, 0, 0.91895, 

13.7391, 0, 0, 0.918295, 

14.8318, 0, 0, 0.918692, 

15.9244, 0, 0, 0.920277, 

17.0171, 0, 0, 0.923398, 

18.1097, 0, 0, 0.928626, 

19.2024, 0, 0, 0.936764, 

20.295, 0, 0, 0.948846, 

21.295, 0, 0, 0.965364, 

22.295, 0, 0, 0.976973, 

23.295, 0, 0, 0.985195, 

24.295, 0, 0, 0.990804, 

25.295, 0, 0, 0.994484, 

26.295, 0, 0, 0.996797, 

27.295, 0, 0, 0.998178, 

28.295, 0, 0, 0.998936, 

29.295, 0, 0, 0.999268, 

30.295, 0, 0, 0.999268, 

