0, 0, 0, 0.570852, 

1.05591, 0, 0, 0.570852, 

2.23204, 0, 0, 0.567397, 

3.54208, 0, 0, 0.560197, 

5.00128, 0, 0, 0.549153, 

6.62662, 0, 0, 0.534417, 

8.43703, 0, 0, 0.51645, 

10.4536, 0, 0, 0.496067, 

12.6997, 0, 0, 0.474477, 

15.2016, 0, 0, 0.453345, 

18.1412, 0, 0, 0.434943, 

21.0809, 0, 0, 0.423202, 

24.0206, 0, 0, 0.41779, 

26.9603, 0, 0, 0.418071, 

29.9, 0, 0, 0.423992, 

32.8396, 0, 0, 0.43604, 

35.7793, 0, 0, 0.455303, 

38.719, 0, 0, 0.48365, 

41.6587, 0, 0, 0.524082, 

44.5983, 0, 0, 0.581366, 

45.5983, 0, 0, 0.622888, 

46.5983, 0, 0, 0.647751, 

47.5983, 0, 0, 0.669604, 

48.5983, 0, 0, 0.688404, 

49.5983, 0, 0, 0.70412, 

50.5983, 0, 0, 0.716723, 

51.5983, 0, 0, 0.726193, 

52.5983, 0, 0, 0.732513, 

53.5983, 0, 0, 0.735675, 

54.5983, 0, 0, 0.735675, 

