0, 0, 0, 0.505559, 

1.06766, 0, 0, 0.505559, 

2.28298, 0, 0, 0.502381, 

3.66639, 0, 0, 0.49556, 

5.24113, 0, 0, 0.484801, 

7.03366, 0, 0, 0.470077, 

9.07411, 0, 0, 0.451715, 

11.3968, 0, 0, 0.430477, 

14.0406, 0, 0, 0.407616, 

17.0502, 0, 0, 0.384946, 

20.7026, 0, 0, 0.365017, 

24.3551, 0, 0, 0.352503, 

28.0076, 0, 0, 0.346735, 

31.66, 0, 0, 0.346774, 

35.3125, 0, 0, 0.352461, 

38.9649, 0, 0, 0.364318, 

42.6174, 0, 0, 0.383638, 

46.2698, 0, 0, 0.41277, 

49.9223, 0, 0, 0.455722, 

53.5748, 0, 0, 0.519355, 

54.5748, 0, 0, 0.560794, 

55.5748, 0, 0, 0.584425, 

56.5748, 0, 0, 0.605232, 

57.5748, 0, 0, 0.623164, 

58.5748, 0, 0, 0.638173, 

59.5748, 0, 0, 0.650224, 

60.5748, 0, 0, 0.659287, 

61.5748, 0, 0, 0.665341, 

62.5748, 0, 0, 0.668371, 

63.5748, 0, 0, 0.668371, 

