0, 0, 0, 0.547605, 

1.05989, 0, 0, 0.547605, 

2.24923, 0, 0, 0.544245, 

3.58383, 0, 0, 0.537173, 

5.08142, 0, 0, 0.526221, 

6.76191, 0, 0, 0.511477, 

8.64765, 0, 0, 0.493359, 

10.7637, 0, 0, 0.472662, 

13.1382, 0, 0, 0.450612, 

15.8026, 0, 0, 0.428922, 

18.9681, 0, 0, 0.409965, 

22.1336, 0, 0, 0.397927, 

25.299, 0, 0, 0.392378, 

28.4645, 0, 0, 0.392585, 

31.63, 0, 0, 0.398463, 

34.7954, 0, 0, 0.410514, 

37.9609, 0, 0, 0.429897, 

41.1264, 0, 0, 0.458645, 

44.2918, 0, 0, 0.500088, 

47.4573, 0, 0, 0.559642, 

48.4573, 0, 0, 0.601237, 

49.4573, 0, 0, 0.625711, 

50.4573, 0, 0, 0.647238, 

51.4573, 0, 0, 0.66577, 

52.4573, 0, 0, 0.681269, 

53.4573, 0, 0, 0.693705, 

54.4573, 0, 0, 0.703052, 

55.4573, 0, 0, 0.709293, 

56.4573, 0, 0, 0.712417, 

57.4573, 0, 0, 0.712417, 

