0, 0, 0, 0.408708, 

1.08913, 0, 0, 0.408708, 

2.37802, 0, 0, 0.40599, 

3.90331, 0, 0, 0.399848, 

5.70835, 0, 0, 0.389689, 

7.84444, 0, 0, 0.375181, 

10.3723, 0, 0, 0.35643, 

13.3638, 0, 0, 0.334128, 

16.904, 0, 0, 0.309641, 

21.0935, 0, 0, 0.285058, 

26.4806, 0, 0, 0.263349, 

31.8677, 0, 0, 0.250359, 

37.2547, 0, 0, 0.24444, 

42.6418, 0, 0, 0.244034, 

48.0288, 0, 0, 0.248754, 

53.4159, 0, 0, 0.259121, 

58.803, 0, 0, 0.276666, 

64.19, 0, 0, 0.304477, 

69.5771, 0, 0, 0.348521, 

74.9641, 0, 0, 0.420785, 

75.9641, 0, 0, 0.460354, 

76.9641, 0, 0, 0.481399, 

77.9641, 0, 0, 0.499964, 

78.9641, 0, 0, 0.515987, 

79.9641, 0, 0, 0.529417, 

80.9641, 0, 0, 0.540212, 

81.9641, 0, 0, 0.548339, 

82.9641, 0, 0, 0.55377, 

83.9641, 0, 0, 0.55649, 

84.9641, 0, 0, 0.55649, 

