0, 0, 0, 0.969923, 

1.00526, 0, 0, 0.969923, 

2.02111, 0, 0, 0.96696, 

3.04766, 0, 0, 0.961818, 

4.08502, 0, 0, 0.955171, 

5.13331, 0, 0, 0.947594, 

6.19266, 0, 0, 0.93957, 

7.26316, 0, 0, 0.931525, 

8.34493, 0, 0, 0.923864, 

9.4381, 0, 0, 0.917012, 

10.5486, 0, 0, 0.911464, 

11.6591, 0, 0, 0.907851, 

12.7696, 0, 0, 0.905803, 

13.8801, 0, 0, 0.905091, 

14.9905, 0, 0, 0.905673, 

16.101, 0, 0, 0.907699, 

17.2115, 0, 0, 0.911526, 

18.322, 0, 0, 0.917725, 

19.4325, 0, 0, 0.927085, 

20.543, 0, 0, 0.940619, 

21.543, 0, 0, 0.958565, 

22.543, 0, 0, 0.971433, 

23.543, 0, 0, 0.980854, 

24.543, 0, 0, 0.987533, 

25.543, 0, 0, 0.992111, 

26.543, 0, 0, 0.995129, 

27.543, 0, 0, 0.997022, 

28.543, 0, 0, 0.99811, 

29.543, 0, 0, 0.998603, 

30.543, 0, 0, 0.998603, 

