0, 0, 0, 0.63064, 

1.04649, 0, 0, 0.63064, 

2.19176, 0, 0, 0.626956, 

3.44513, 0, 0, 0.619466, 

4.81681, 0, 0, 0.60824, 

6.31797, 0, 0, 0.59358, 

7.96083, 0, 0, 0.576053, 

9.75877, 0, 0, 0.556515, 

11.7264, 0, 0, 0.536134, 

13.8798, 0, 0, 0.516448, 

16.3443, 0, 0, 0.499486, 

18.8089, 0, 0, 0.488561, 

21.2734, 0, 0, 0.483508, 

23.7379, 0, 0, 0.483893, 

26.2024, 0, 0, 0.489726, 

28.667, 0, 0, 0.501445, 

31.1315, 0, 0, 0.519961, 

33.596, 0, 0, 0.546772, 

36.0605, 0, 0, 0.58418, 

38.5251, 0, 0, 0.635647, 

39.5251, 0, 0, 0.676488, 

40.5251, 0, 0, 0.702073, 

41.5251, 0, 0, 0.724507, 

42.5251, 0, 0, 0.743766, 

43.5251, 0, 0, 0.759833, 

44.5251, 0, 0, 0.772697, 

45.5251, 0, 0, 0.782352, 

46.5251, 0, 0, 0.788791, 

47.5251, 0, 0, 0.792012, 

48.5251, 0, 0, 0.792012, 

