0, 0, 0, 0.974834, 

1.0046, 0, 0, 0.974834, 

2.01847, 0, 0, 0.972049, 

3.04169, 0, 0, 0.967259, 

4.07435, 0, 0, 0.961121, 

5.11652, 0, 0, 0.954171, 

6.16831, 0, 0, 0.946848, 

7.22981, 0, 0, 0.939531, 

8.30108, 0, 0, 0.932578, 

9.38224, 0, 0, 0.926371, 

10.4784, 0, 0, 0.921362, 

11.5745, 0, 0, 0.91814, 

12.6707, 0, 0, 0.916316, 

13.7668, 0, 0, 0.915648, 

14.863, 0, 0, 0.916081, 

15.9591, 0, 0, 0.917754, 

17.0553, 0, 0, 0.921017, 

18.1514, 0, 0, 0.926442, 

19.2475, 0, 0, 0.934829, 

20.3437, 0, 0, 0.947207, 

21.3437, 0, 0, 0.964018, 

22.3437, 0, 0, 0.975887, 

23.3437, 0, 0, 0.984354, 

24.3437, 0, 0, 0.990181, 

25.3437, 0, 0, 0.99404, 

26.3437, 0, 0, 0.996492, 

27.3437, 0, 0, 0.997973, 

28.3437, 0, 0, 0.998795, 

29.3437, 0, 0, 0.999157, 

30.3437, 0, 0, 0.999157, 

