0, 0, 0, 0.615921, 

1.0487, 0, 0, 0.615921, 

2.2012, 0, 0, 0.612291, 

3.46775, 0, 0, 0.604867, 

4.85964, 0, 0, 0.593678, 

6.38929, 0, 0, 0.578992, 

8.07031, 0, 0, 0.56135, 

9.91771, 0, 0, 0.541599, 

11.9479, 0, 0, 0.520918, 

14.1791, 0, 0, 0.500876, 

16.7486, 0, 0, 0.48356, 

19.318, 0, 0, 0.472431, 

21.8875, 0, 0, 0.467291, 

24.457, 0, 0, 0.467662, 

27.0264, 0, 0, 0.473544, 

29.5959, 0, 0, 0.485385, 

32.1654, 0, 0, 0.504138, 

34.7348, 0, 0, 0.531387, 

37.3043, 0, 0, 0.569588, 

39.8738, 0, 0, 0.622481, 

40.8738, 0, 0, 0.663556, 

41.8738, 0, 0, 0.689002, 

42.8738, 0, 0, 0.711329, 

43.8738, 0, 0, 0.730507, 

44.8738, 0, 0, 0.746517, 

45.8738, 0, 0, 0.759341, 

46.8738, 0, 0, 0.768967, 

47.8738, 0, 0, 0.77539, 

48.8738, 0, 0, 0.778602, 

49.8738, 0, 0, 0.778602, 

