0, 0, 0, 0.615085, 

1.04883, 0, 0, 0.615085, 

2.20174, 0, 0, 0.611458, 

3.46905, 0, 0, 0.604038, 

4.86212, 0, 0, 0.592852, 

6.39342, 0, 0, 0.578164, 

8.07667, 0, 0, 0.560516, 

9.92696, 0, 0, 0.540752, 

11.9608, 0, 0, 0.520054, 

14.1965, 0, 0, 0.499992, 

16.7722, 0, 0, 0.482656, 

19.3478, 0, 0, 0.471515, 

21.9235, 0, 0, 0.46637, 

24.4991, 0, 0, 0.466741, 

27.0748, 0, 0, 0.472625, 

29.6504, 0, 0, 0.484472, 

32.2261, 0, 0, 0.503237, 

34.8017, 0, 0, 0.53051, 

37.3774, 0, 0, 0.568755, 

39.953, 0, 0, 0.62173, 

40.953, 0, 0, 0.662816, 

41.953, 0, 0, 0.688254, 

42.953, 0, 0, 0.710574, 

43.953, 0, 0, 0.729747, 

44.953, 0, 0, 0.745753, 

45.953, 0, 0, 0.758574, 

46.953, 0, 0, 0.768199, 

47.953, 0, 0, 0.77462, 

48.953, 0, 0, 0.777831, 

49.953, 0, 0, 0.777831, 

