0, 0, 0, 0.471523, 

1.07456, 0, 0, 0.471523, 

2.31325, 0, 0, 0.4685, 

3.74113, 0, 0, 0.461901, 

5.3871, 0, 0, 0.451329, 

7.28448, 0, 0, 0.436652, 

9.47165, 0, 0, 0.418124, 

11.9929, 0, 0, 0.396477, 

14.8992, 0, 0, 0.372995, 

18.2495, 0, 0, 0.349578, 

22.3924, 0, 0, 0.328923, 

26.5353, 0, 0, 0.316115, 

30.6782, 0, 0, 0.310221, 

34.8211, 0, 0, 0.310103, 

38.964, 0, 0, 0.31553, 

43.107, 0, 0, 0.327034, 

47.2499, 0, 0, 0.346007, 

51.3928, 0, 0, 0.375067, 

55.5357, 0, 0, 0.418854, 

59.6786, 0, 0, 0.485705, 

60.6786, 0, 0, 0.526738, 

61.6786, 0, 0, 0.54956, 

62.6786, 0, 0, 0.56967, 

63.6786, 0, 0, 0.587011, 

64.6786, 0, 0, 0.601535, 

65.6786, 0, 0, 0.613201, 

66.6786, 0, 0, 0.621978, 

67.6786, 0, 0, 0.627843, 

68.6786, 0, 0, 0.630779, 

69.6786, 0, 0, 0.630779, 

