0, 0, 0, 0.881197, 

1.01539, 0, 0, 0.881197, 

2.06222, 0, 0, 0.877116, 

3.14144, 0, 0, 0.869551, 

4.25406, 0, 0, 0.859173, 

5.40112, 0, 0, 0.8467, 

6.58367, 0, 0, 0.83289, 

7.80283, 0, 0, 0.818535, 

9.05971, 0, 0, 0.804473, 

10.3555, 0, 0, 0.791607, 

11.7119, 0, 0, 0.780956, 

13.0682, 0, 0, 0.773837, 

14.4246, 0, 0, 0.770089, 

15.7809, 0, 0, 0.769569, 

17.1373, 0, 0, 0.772314, 

18.4936, 0, 0, 0.778548, 

19.85, 0, 0, 0.788687, 

21.2063, 0, 0, 0.803362, 

22.5627, 0, 0, 0.823442, 

23.919, 0, 0, 0.85007, 

24.919, 0, 0, 0.879476, 

25.919, 0, 0, 0.901277, 

26.919, 0, 0, 0.919593, 

27.919, 0, 0, 0.934687, 

28.919, 0, 0, 0.946812, 

29.919, 0, 0, 0.9562, 

30.919, 0, 0, 0.963052, 

31.919, 0, 0, 0.967527, 

32.919, 0, 0, 0.969737, 

33.919, 0, 0, 0.969737, 

