0, 0, 0, 0.606721, 

1.05012, 0, 0, 0.606721, 

2.20725, 0, 0, 0.603126, 

3.48227, 0, 0, 0.595745, 

4.88722, 0, 0, 0.584583, 

6.43532, 0, 0, 0.569883, 

8.14116, 0, 0, 0.552171, 

10.0208, 0, 0, 0.532288, 

12.092, 0, 0, 0.51142, 

14.3742, 0, 0, 0.491155, 

17.0129, 0, 0, 0.473618, 

19.6517, 0, 0, 0.462362, 

22.2904, 0, 0, 0.457166, 

24.9291, 0, 0, 0.457526, 

27.5679, 0, 0, 0.463428, 

30.2066, 0, 0, 0.475332, 

32.8454, 0, 0, 0.494217, 

35.4841, 0, 0, 0.521721, 

38.1228, 0, 0, 0.560403, 

40.7616, 0, 0, 0.61419, 

41.7616, 0, 0, 0.655388, 

42.7616, 0, 0, 0.680734, 

43.7616, 0, 0, 0.702981, 

44.7616, 0, 0, 0.722099, 

45.7616, 0, 0, 0.738063, 

46.7616, 0, 0, 0.750853, 

47.7616, 0, 0, 0.760458, 

48.7616, 0, 0, 0.766865, 

49.7616, 0, 0, 0.770069, 

50.7616, 0, 0, 0.770069, 

