0, 0, 0, 0.554842, 

1.05863, 0, 0, 0.554842, 

2.24378, 0, 0, 0.551452, 

3.57056, 0, 0, 0.544339, 

5.0559, 0, 0, 0.533357, 

6.71876, 0, 0, 0.518615, 

8.58034, 0, 0, 0.500543, 

10.6644, 0, 0, 0.479943, 

12.9975, 0, 0, 0.458034, 

15.6095, 0, 0, 0.436518, 

18.7017, 0, 0, 0.417733, 

21.794, 0, 0, 0.405785, 

24.8862, 0, 0, 0.400278, 

27.9785, 0, 0, 0.40051, 

31.0707, 0, 0, 0.406406, 

34.163, 0, 0, 0.418464, 

37.2552, 0, 0, 0.43782, 

40.3475, 0, 0, 0.466457, 

43.4397, 0, 0, 0.507598, 

46.532, 0, 0, 0.566445, 

47.532, 0, 0, 0.608029, 

48.532, 0, 0, 0.632631, 

49.532, 0, 0, 0.654264, 

50.532, 0, 0, 0.672885, 

51.532, 0, 0, 0.688456, 

52.532, 0, 0, 0.700948, 

53.532, 0, 0, 0.710336, 

54.532, 0, 0, 0.716604, 

55.532, 0, 0, 0.719741, 

56.532, 0, 0, 0.719741, 

