0, 0, 0, 0.456114, 

1.07789, 0, 0, 0.456114, 

2.32797, 0, 0, 0.453163, 

3.77771, 0, 0, 0.446671, 

5.45903, 0, 0, 0.436192, 

7.40892, 0, 0, 0.421546, 

9.67026, 0, 0, 0.402953, 

12.2928, 0, 0, 0.381132, 

15.3343, 0, 0, 0.357384, 

18.8616, 0, 0, 0.333649, 

23.2629, 0, 0, 0.312694, 

27.6642, 0, 0, 0.299792, 

32.0655, 0, 0, 0.293862, 

36.4668, 0, 0, 0.293671, 

40.8681, 0, 0, 0.298951, 

45.2694, 0, 0, 0.310234, 

49.6707, 0, 0, 0.328956, 

54.072, 0, 0, 0.357853, 

58.4733, 0, 0, 0.401875, 

62.8746, 0, 0, 0.470136, 

63.8746, 0, 0, 0.510898, 

64.8746, 0, 0, 0.533318, 

65.8746, 0, 0, 0.55308, 

66.8746, 0, 0, 0.570125, 

67.8746, 0, 0, 0.584404, 

68.8746, 0, 0, 0.595875, 

69.8746, 0, 0, 0.604507, 

70.8746, 0, 0, 0.610276, 

71.8746, 0, 0, 0.613163, 

72.8746, 0, 0, 0.613163, 

