0, 0, 0, 0.594604, 

1.05203, 0, 0, 0.594604, 

2.2154, 0, 0, 0.591055, 

3.5019, 0, 0, 0.583733, 

4.92455, 0, 0, 0.572607, 

6.49776, 0, 0, 0.557892, 

8.23748, 0, 0, 0.540091, 

10.1613, 0, 0, 0.520037, 

12.2888, 0, 0, 0.498924, 

14.6414, 0, 0, 0.478366, 

17.376, 0, 0, 0.460536, 

20.1106, 0, 0, 0.449114, 

22.8453, 0, 0, 0.443845, 

25.5799, 0, 0, 0.444183, 

28.3146, 0, 0, 0.450104, 

31.0492, 0, 0, 0.462075, 

33.7838, 0, 0, 0.481112, 

36.5185, 0, 0, 0.508928, 

39.2531, 0, 0, 0.548225, 

41.9878, 0, 0, 0.603191, 

42.9878, 0, 0, 0.644527, 

43.9878, 0, 0, 0.669726, 

44.9878, 0, 0, 0.691856, 

45.9878, 0, 0, 0.71088, 

46.9878, 0, 0, 0.726772, 

47.9878, 0, 0, 0.739509, 

48.9878, 0, 0, 0.749074, 

49.9878, 0, 0, 0.755459, 

50.9878, 0, 0, 0.758652, 

51.9878, 0, 0, 0.758652, 

