0, 0, 0, -2.29682e+69, 

0.0198377, 0, 0, -2.29682e+69, 

0.0396754, 0, 0, -2.28409e+69, 

0.0595132, 0, 0, -2.25879e+69, 

0.0793509, 0, 0, -2.22122e+69, 

0.0991886, 0, 0, -2.17184e+69, 

0.119026, 0, 0, -2.11124e+69, 

0.138864, 0, 0, -2.0401e+69, 

0.158702, 0, 0, -1.95923e+69, 

0.178539, 0, 0, -1.86947e+69, 

0.198377, 0, 0, -1.77173e+69, 

0.218215, 0, 0, -1.66693e+69, 

0.238053, 0, 0, -1.556e+69, 

0.25789, 0, 0, -1.43982e+69, 

0.277728, 0, 0, -1.31924e+69, 

0.297566, 0, 0, -1.19503e+69, 

0.317403, 0, 0, -1.06792e+69, 

0.337241, 0, 0, -9.38495e+68, 

0.357079, 0, 0, -8.07294e+68, 

0.376917, 0, 0, -6.74742e+68, 

0.396754, 0, 0, -5.41179e+68, 

0.416592, 0, 0, -4.06868e+68, 

0.43643, 0, 0, -2.72004e+68, 

0.456268, 0, 0, -1.3673e+68, 

0.476105, 0, 0, -1.16252e+66, 

0.495943, 0, 0, 1.34596e+68, 

0.515781, 0, 0, 2.70432e+68, 

0.535618, 0, 0, 4.06197e+68, 

0.555456, 0, 0, 5.41693e+68, 

0.575294, 0, 0, 6.76653e+68, 

0.595132, 0, 0, 8.10725e+68, 

0.614969, 0, 0, 9.43461e+68, 

0.634807, 0, 0, 1.07432e+69, 

0.654645, 0, 0, 1.20265e+69, 

0.674482, 0, 0, 1.3277e+69, 

0.69432, 0, 0, 1.44865e+69, 

0.714158, 0, 0, 1.5646e+69, 

0.733996, 0, 0, 1.67457e+69, 

0.753833, 0, 0, 1.77757e+69, 

0.773671, 0, 0, 1.87259e+69, 

0.793509, 0, 0, 1.95866e+69, 

0.813346, 0, 0, 2.03483e+69, 

0.833184, 0, 0, 2.10023e+69, 

0.853022, 0, 0, 2.1541e+69, 

0.87286, 0, 0, 2.19579e+69, 

0.892697, 0, 0, 2.22481e+69, 

0.912535, 0, 0, 2.24082e+69, 

0.932373, 0, 0, 2.24367e+69, 

0.95221, 0, 0, 2.23339e+69, 

0.972048, 0, 0, 2.21019e+69, 

0.991886, 0, 0, 2.17447e+69, 

1.01172, 0, 0, 2.12682e+69, 

1.03156, 0, 0, 2.06798e+69, 

1.0514, 0, 0, 1.99885e+69, 

1.07124, 0, 0, 1.92046e+69, 

1.09107, 0, 0, 1.83395e+69, 

1.11091, 0, 0, 1.74053e+69, 

1.13075, 0, 0, 1.64149e+69, 

1.15059, 0, 0, 1.53812e+69, 

1.17043, 0, 0, 1.43173e+69, 

1.19026, 0, 0, 1.32362e+69, 

1.2101, 0, 0, 1.21502e+69, 

1.22994, 0, 0, 1.10711e+69, 

1.24978, 0, 0, 1.00097e+69, 

1.26961, 0, 0, 8.9759e+68, 

1.28945, 0, 0, 7.97849e+68, 

1.30929, 0, 0, 7.02497e+68, 

1.32913, 0, 0, 6.12164e+68, 

1.34896, 0, 0, 5.27348e+68, 

1.3688, 0, 0, 4.48423e+68, 

1.38864, 0, 0, 3.75641e+68, 

1.40848, 0, 0, 3.09137e+68, 

1.42832, 0, 0, 2.48939e+68, 

1.44815, 0, 0, 1.94978e+68, 

1.46799, 0, 0, 1.471e+68, 

1.48783, 0, 0, 1.05077e+68, 

1.50767, 0, 0, 6.86195e+67, 

1.5275, 0, 0, 3.73886e+67, 

1.54734, 0, 0, 1.10089e+67, 

1.56718, 0, 0, -1.09208e+67, 

1.58702, 0, 0, -2.88171e+67, 

1.60686, 0, 0, -4.31022e+67, 

1.62669, 0, 0, -5.41958e+67, 

1.64653, 0, 0, -6.2508e+67, 

1.66637, 0, 0, -6.84331e+67, 

1.68621, 0, 0, -7.23451e+67, 

1.70604, 0, 0, -7.45941e+67, 

1.72588, 0, 0, -7.55035e+67, 

1.74572, 0, 0, -7.53687e+67, 

1.76556, 0, 0, -7.4456e+67, 

1.78539, 0, 0, -7.30029e+67, 

1.80523, 0, 0, -7.12181e+67, 

1.82507, 0, 0, -6.92826e+67, 

1.84491, 0, 0, -6.73507e+67, 

1.86475, 0, 0, -6.55516e+67, 

1.88458, 0, 0, -6.39902e+67, 

1.90442, 0, 0, -6.27488e+67, 

1.92426, 0, 0, -6.1888e+67, 

1.9441, 0, 0, -6.14477e+67, 

1.96393, 0, 0, -6.14477e+67, 

