0, 0, 0, 0.802724, 

1.02416, 0, 0, 0.802724, 

2.09819, 0, 0, 0.798584, 

3.22452, 0, 0, 0.790679, 

4.40571, 0, 0, 0.779521, 

5.64442, 0, 0, 0.765749, 

6.94345, 0, 0, 0.750124, 

8.30574, 0, 0, 0.733521, 

9.73438, 0, 0, 0.716936, 

11.2326, 0, 0, 0.701515, 

12.8414, 0, 0, 0.688606, 

14.4502, 0, 0, 0.680083, 

16.059, 0, 0, 0.675865, 

17.6679, 0, 0, 0.67579, 

19.2767, 0, 0, 0.67992, 

20.8855, 0, 0, 0.688539, 

22.4943, 0, 0, 0.702174, 

24.1031, 0, 0, 0.721627, 

25.7119, 0, 0, 0.748029, 

27.3208, 0, 0, 0.782912, 

28.3208, 0, 0, 0.817729, 

29.3208, 0, 0, 0.842445, 

30.3208, 0, 0, 0.863751, 

31.3208, 0, 0, 0.881757, 

32.3208, 0, 0, 0.896568, 

33.3208, 0, 0, 0.908283, 

34.3208, 0, 0, 0.916988, 

35.3208, 0, 0, 0.922751, 

36.3208, 0, 0, 0.92562, 

37.3208, 0, 0, 0.92562, 

