0, 0, 0, 0.350773, 

1.10543, 0, 0, 0.350773, 

2.45185, 0, 0, 0.348357, 

4.0918, 0, 0, 0.342693, 

6.08929, 0, 0, 0.332999, 

8.52225, 0, 0, 0.318748, 

11.4856, 0, 0, 0.29991, 

15.0951, 0, 0, 0.27717, 

19.4914, 0, 0, 0.252037, 

24.8462, 0, 0, 0.226829, 

32.0326, 0, 0, 0.204737, 

39.2191, 0, 0, 0.192219, 

46.4056, 0, 0, 0.186644, 

53.5921, 0, 0, 0.186046, 

60.7785, 0, 0, 0.189904, 

67.965, 0, 0, 0.198681, 

75.1515, 0, 0, 0.213934, 

82.3379, 0, 0, 0.239042, 

89.5244, 0, 0, 0.281213, 

96.7109, 0, 0, 0.357064, 

97.7109, 0, 0, 0.394372, 

98.7109, 0, 0, 0.413451, 

99.7109, 0, 0, 0.430294, 

100.711, 0, 0, 0.444841, 

101.711, 0, 0, 0.457041, 

102.711, 0, 0, 0.466852, 

103.711, 0, 0, 0.47424, 

104.711, 0, 0, 0.479179, 

105.711, 0, 0, 0.481653, 

106.711, 0, 0, 0.481653, 

