0, 0, 0, 0.710453, 

1.03541, 0, 0, 0.710453, 

2.14501, 0, 0, 0.706509, 

3.33412, 0, 0, 0.698725, 

4.60842, 0, 0, 0.687389, 

5.97403, 0, 0, 0.672977, 

7.43748, 0, 0, 0.65617, 

9.00579, 0, 0, 0.637852, 

10.6865, 0, 0, 0.619132, 

12.4876, 0, 0, 0.601374, 

14.4853, 0, 0, 0.586289, 

16.483, 0, 0, 0.57647, 

18.4807, 0, 0, 0.571844, 

20.4784, 0, 0, 0.57215, 

22.4761, 0, 0, 0.577441, 

24.4738, 0, 0, 0.588083, 

26.4715, 0, 0, 0.604784, 

28.4692, 0, 0, 0.628658, 

30.4669, 0, 0, 0.661336, 

32.4646, 0, 0, 0.705141, 

33.4646, 0, 0, 0.74398, 

34.4646, 0, 0, 0.769812, 

35.4646, 0, 0, 0.792348, 

36.4646, 0, 0, 0.811606, 

37.4646, 0, 0, 0.827607, 

38.4646, 0, 0, 0.840374, 

39.4646, 0, 0, 0.849929, 

40.4646, 0, 0, 0.856289, 

41.4646, 0, 0, 0.859466, 

42.4646, 0, 0, 0.859466, 

