0, 0, 0, 0.355578, 

1.10394, 0, 0, 0.355578, 

2.44507, 0, 0, 0.353137, 

4.07433, 0, 0, 0.34743, 

6.05364, 0, 0, 0.337694, 

8.4582, 0, 0, 0.323419, 

11.3794, 0, 0, 0.304583, 

14.9282, 0, 0, 0.281871, 

19.2394, 0, 0, 0.256777, 

24.4769, 0, 0, 0.231597, 

31.479, 0, 0, 0.209505, 

38.481, 0, 0, 0.196919, 

45.483, 0, 0, 0.191299, 

52.4851, 0, 0, 0.190712, 

59.4871, 0, 0, 0.194647, 

66.4891, 0, 0, 0.203574, 

73.4911, 0, 0, 0.219052, 

80.4932, 0, 0, 0.244447, 

87.4952, 0, 0, 0.28687, 

94.4972, 0, 0, 0.362508, 

95.4972, 0, 0, 0.40004, 

96.4972, 0, 0, 0.419295, 

97.4972, 0, 0, 0.436291, 

98.4972, 0, 0, 0.45097, 

99.4972, 0, 0, 0.46328, 

100.497, 0, 0, 0.47318, 

101.497, 0, 0, 0.480634, 

102.497, 0, 0, 0.485618, 

103.497, 0, 0, 0.488114, 

104.497, 0, 0, 0.488114, 

