0, 0, 0, 0.565736, 

1.05677, 0, 0, 0.565736, 

2.23574, 0, 0, 0.562301, 

3.55105, 0, 0, 0.555129, 

5.01847, 0, 0, 0.544104, 

6.65558, 0, 0, 0.529365, 

8.48201, 0, 0, 0.511364, 

10.5197, 0, 0, 0.490911, 

12.7929, 0, 0, 0.469219, 

15.3291, 0, 0, 0.447964, 

18.3162, 0, 0, 0.42944, 

21.3033, 0, 0, 0.417632, 

24.2904, 0, 0, 0.412188, 

27.2775, 0, 0, 0.412455, 

30.2646, 0, 0, 0.418371, 

33.2516, 0, 0, 0.430426, 

36.2387, 0, 0, 0.449723, 

39.2258, 0, 0, 0.478169, 

42.2129, 0, 0, 0.518833, 

45.2, 0, 0, 0.576616, 

46.2, 0, 0, 0.618165, 

47.2, 0, 0, 0.642946, 

48.2, 0, 0, 0.664732, 

49.2, 0, 0, 0.683478, 

50.2, 0, 0, 0.69915, 

51.2, 0, 0, 0.711719, 

52.2, 0, 0, 0.721163, 

53.2, 0, 0, 0.727468, 

54.2, 0, 0, 0.730623, 

55.2, 0, 0, 0.730623, 

