0, 0, 0, 0.865118, 

1.01716, 0, 0, 0.865118, 

2.06942, 0, 0, 0.860992, 

3.158, 0, 0, 0.853297, 

4.28415, 0, 0, 0.842672, 

5.44916, 0, 0, 0.829828, 

6.65438, 0, 0, 0.815532, 

7.9012, 0, 0, 0.800603, 

9.19105, 0, 0, 0.785917, 

10.5254, 0, 0, 0.772436, 

11.9294, 0, 0, 0.761251, 

13.3333, 0, 0, 0.75379, 

14.7373, 0, 0, 0.749915, 

16.1413, 0, 0, 0.749485, 

17.5452, 0, 0, 0.752545, 

18.9492, 0, 0, 0.759327, 

20.3532, 0, 0, 0.770269, 

21.7571, 0, 0, 0.78603, 

23.1611, 0, 0, 0.80752, 

24.5651, 0, 0, 0.835947, 

25.5651, 0, 0, 0.866668, 

26.5651, 0, 0, 0.889284, 

27.5651, 0, 0, 0.908429, 

28.5651, 0, 0, 0.924327, 

29.5651, 0, 0, 0.937191, 

30.5651, 0, 0, 0.947218, 

31.5651, 0, 0, 0.954578, 

32.5651, 0, 0, 0.959406, 

33.5651, 0, 0, 0.961795, 

34.5651, 0, 0, 0.961795, 

