0, 0, 0, 0.365369, 

1.101, 0, 0, 0.365369, 

2.43165, 0, 0, 0.362876, 

4.03986, 0, 0, 0.357086, 

5.98352, 0, 0, 0.347267, 

8.33259, 0, 0, 0.332942, 

11.1716, 0, 0, 0.314114, 

14.6029, 0, 0, 0.291464, 

18.7498, 0, 0, 0.266459, 

23.7617, 0, 0, 0.241351, 

30.411, 0, 0, 0.219281, 

37.0602, 0, 0, 0.206572, 

43.7094, 0, 0, 0.20087, 

50.3586, 0, 0, 0.200308, 

57.0078, 0, 0, 0.204399, 

63.6571, 0, 0, 0.213621, 

70.3063, 0, 0, 0.229539, 

76.9555, 0, 0, 0.255482, 

83.6047, 0, 0, 0.298361, 

90.254, 0, 0, 0.373509, 

91.254, 0, 0, 0.411476, 

92.254, 0, 0, 0.431081, 

93.254, 0, 0, 0.448384, 

94.254, 0, 0, 0.463327, 

95.254, 0, 0, 0.475857, 

96.254, 0, 0, 0.485933, 

97.254, 0, 0, 0.49352, 

98.254, 0, 0, 0.498593, 

99.254, 0, 0, 0.501133, 

100.254, 0, 0, 0.501133, 

