0, 0, 0, 0.468368, 

1.07523, 0, 0, 0.468368, 

2.31621, 0, 0, 0.46536, 

3.74847, 0, 0, 0.458783, 

5.40151, 0, 0, 0.448229, 

7.30936, 0, 0, 0.433558, 

9.51129, 0, 0, 0.415016, 

12.0526, 0, 0, 0.393333, 

14.9857, 0, 0, 0.369796, 

18.3709, 0, 0, 0.346312, 

22.5647, 0, 0, 0.325594, 

26.7585, 0, 0, 0.312765, 

30.9523, 0, 0, 0.306862, 

35.146, 0, 0, 0.306729, 

39.3398, 0, 0, 0.312127, 

43.5336, 0, 0, 0.323589, 

47.7273, 0, 0, 0.342516, 

51.9211, 0, 0, 0.371549, 

56.1149, 0, 0, 0.415392, 

60.3086, 0, 0, 0.482535, 

61.3086, 0, 0, 0.523517, 

62.3086, 0, 0, 0.546259, 

63.3086, 0, 0, 0.566299, 

64.3086, 0, 0, 0.583581, 

65.3086, 0, 0, 0.598056, 

66.3086, 0, 0, 0.609684, 

67.3086, 0, 0, 0.618432, 

68.3086, 0, 0, 0.624277, 

69.3086, 0, 0, 0.627204, 

70.3086, 0, 0, 0.627204, 

