0, 0, 0, 0.65954, 

1.0423, 0, 0, 0.65954, 

2.17402, 0, 0, 0.655755, 

3.40281, 0, 0, 0.648144, 

4.73701, 0, 0, 0.636859, 

6.18566, 0, 0, 0.622267, 

7.75858, 0, 0, 0.604981, 

9.46642, 0, 0, 0.58587, 

11.3208, 0, 0, 0.566083, 

13.3342, 0, 0, 0.547096, 

15.6115, 0, 0, 0.530821, 

17.8888, 0, 0, 0.520298, 

20.1661, 0, 0, 0.51541, 

22.4435, 0, 0, 0.515796, 

24.7208, 0, 0, 0.521486, 

26.9981, 0, 0, 0.532894, 

29.2754, 0, 0, 0.55085, 

31.5528, 0, 0, 0.576701, 

33.8301, 0, 0, 0.612475, 

36.1074, 0, 0, 0.661156, 

37.1074, 0, 0, 0.701418, 

38.1074, 0, 0, 0.727196, 

39.1074, 0, 0, 0.749765, 

40.1074, 0, 0, 0.769113, 

41.1074, 0, 0, 0.785236, 

42.1074, 0, 0, 0.79813, 

43.1074, 0, 0, 0.807798, 

44.1074, 0, 0, 0.814241, 

45.1074, 0, 0, 0.817463, 

46.1074, 0, 0, 0.817463, 

