0, 0, 0, 0.470098, 

1.07486, 0, 0, 0.470098, 

2.31458, 0, 0, 0.467081, 

3.74444, 0, 0, 0.460492, 

5.39359, 0, 0, 0.449928, 

7.29568, 0, 0, 0.435254, 

9.4895, 0, 0, 0.416719, 

12.0198, 0, 0, 0.395056, 

14.9382, 0, 0, 0.371549, 

18.3041, 0, 0, 0.348102, 

22.4699, 0, 0, 0.327419, 

26.6356, 0, 0, 0.314601, 

30.8014, 0, 0, 0.308702, 

34.9672, 0, 0, 0.308578, 

39.1329, 0, 0, 0.313992, 

43.2987, 0, 0, 0.325477, 

47.4645, 0, 0, 0.34443, 

51.6302, 0, 0, 0.373478, 

55.796, 0, 0, 0.417291, 

59.9618, 0, 0, 0.484274, 

60.9618, 0, 0, 0.525284, 

61.9618, 0, 0, 0.54807, 

62.9618, 0, 0, 0.568148, 

63.9618, 0, 0, 0.585463, 

64.9618, 0, 0, 0.599965, 

65.9618, 0, 0, 0.611614, 

66.9618, 0, 0, 0.620378, 

67.9618, 0, 0, 0.626234, 

68.9618, 0, 0, 0.629166, 

69.9618, 0, 0, 0.629166, 

