0, 0, 0, 0.667335, 

1.04121, 0, 0, 0.667335, 

2.1694, 0, 0, 0.663524, 

3.39183, 0, 0, 0.655884, 

4.71638, 0, 0, 0.644585, 

6.15158, 0, 0, 0.630016, 

7.70667, 0, 0, 0.612798, 

9.39167, 0, 0, 0.593805, 

11.2174, 0, 0, 0.574179, 

13.1957, 0, 0, 0.55538, 

15.4264, 0, 0, 0.539289, 

17.657, 0, 0, 0.528875, 

19.8877, 0, 0, 0.524029, 

22.1184, 0, 0, 0.524409, 

24.349, 0, 0, 0.530051, 

26.5797, 0, 0, 0.541359, 

28.8104, 0, 0, 0.559144, 

31.041, 0, 0, 0.584715, 

33.2717, 0, 0, 0.620032, 

35.5023, 0, 0, 0.667965, 

36.5023, 0, 0, 0.708042, 

37.5023, 0, 0, 0.733854, 

38.5023, 0, 0, 0.756441, 

39.5023, 0, 0, 0.775797, 

40.5023, 0, 0, 0.791919, 

41.5023, 0, 0, 0.80481, 

42.5023, 0, 0, 0.814473, 

43.5023, 0, 0, 0.820913, 

44.5023, 0, 0, 0.824132, 

45.5023, 0, 0, 0.824132, 

