0, 0, 0, 0.534905, 

1.06216, 0, 0, 0.534905, 

2.25905, 0, 0, 0.531599, 

3.60775, 0, 0, 0.5246, 

5.12753, 0, 0, 0.513702, 

6.84008, 0, 0, 0.49896, 

8.76986, 0, 0, 0.480763, 

10.9444, 0, 0, 0.4599, 

13.3948, 0, 0, 0.437601, 

16.156, 0, 0, 0.415611, 

19.4569, 0, 0, 0.396354, 

22.7578, 0, 0, 0.384162, 

26.0587, 0, 0, 0.378542, 

29.3597, 0, 0, 0.378703, 

32.6606, 0, 0, 0.384538, 

35.9615, 0, 0, 0.396558, 

39.2624, 0, 0, 0.415961, 

42.5633, 0, 0, 0.444875, 

45.8642, 0, 0, 0.486821, 

49.1651, 0, 0, 0.547613, 

50.1651, 0, 0, 0.5892, 

51.1651, 0, 0, 0.613438, 

52.1651, 0, 0, 0.634765, 

53.1651, 0, 0, 0.653131, 

54.1651, 0, 0, 0.668496, 

55.1651, 0, 0, 0.680825, 

56.1651, 0, 0, 0.690094, 

57.1651, 0, 0, 0.696284, 

58.1651, 0, 0, 0.699382, 

59.1651, 0, 0, 0.699382, 

