0, 0, 0, 0.416917, 

1.08707, 0, 0, 0.416917, 

2.36878, 0, 0, 0.414158, 

3.87998, 0, 0, 0.407953, 

5.66177, 0, 0, 0.397735, 

7.76258, 0, 0, 0.383198, 

10.2395, 0, 0, 0.36447, 

13.16, 0, 0, 0.342244, 

16.6034, 0, 0, 0.317875, 

20.6633, 0, 0, 0.293422, 

25.8552, 0, 0, 0.271821, 

31.0471, 0, 0, 0.25882, 

36.239, 0, 0, 0.252885, 

41.4309, 0, 0, 0.252513, 

46.6228, 0, 0, 0.257341, 

51.8147, 0, 0, 0.267892, 

57.0066, 0, 0, 0.285685, 

62.1985, 0, 0, 0.313753, 

67.3904, 0, 0, 0.357879, 

72.5823, 0, 0, 0.429498, 

73.5823, 0, 0, 0.469314, 

74.5823, 0, 0, 0.490612, 

75.5823, 0, 0, 0.509397, 

76.5823, 0, 0, 0.525609, 

77.5823, 0, 0, 0.539196, 

78.5823, 0, 0, 0.550117, 

79.5823, 0, 0, 0.558337, 

80.5823, 0, 0, 0.563832, 

81.5823, 0, 0, 0.566582, 

82.5823, 0, 0, 0.566582, 

