0, 0, 0, 0.784645, 

1.02626, 0, 0, 0.784645, 

2.10689, 0, 0, 0.780529, 

3.24476, 0, 0, 0.77262, 

4.44291, 0, 0, 0.761387, 

5.70454, 0, 0, 0.747443, 

7.033, 0, 0, 0.731537, 

8.43184, 0, 0, 0.714552, 

9.90478, 0, 0, 0.69751, 

11.4557, 0, 0, 0.681603, 

13.1314, 0, 0, 0.668253, 

14.807, 0, 0, 0.659464, 

16.4827, 0, 0, 0.655167, 

18.1583, 0, 0, 0.655186, 

19.834, 0, 0, 0.659584, 

21.5096, 0, 0, 0.668662, 

23.1853, 0, 0, 0.682977, 

24.8609, 0, 0, 0.703383, 

26.5366, 0, 0, 0.731089, 

28.2122, 0, 0, 0.767752, 

29.2122, 0, 0, 0.803522, 

30.2122, 0, 0, 0.82861, 

31.2122, 0, 0, 0.850306, 

32.2122, 0, 0, 0.868698, 

33.2122, 0, 0, 0.883868, 

34.2122, 0, 0, 0.895897, 

35.2122, 0, 0, 0.904854, 

36.2122, 0, 0, 0.910792, 

37.2122, 0, 0, 0.913752, 

38.2122, 0, 0, 0.913752, 

