0, 0, 0, 0.41445, 

1.08768, 0, 0, 0.41445, 

2.37153, 0, 0, 0.411703, 

3.88692, 0, 0, 0.405517, 

5.6756, 0, 0, 0.395316, 

7.78687, 0, 0, 0.380788, 

10.2789, 0, 0, 0.362053, 

13.2204, 0, 0, 0.339804, 

16.6923, 0, 0, 0.315398, 

20.7905, 0, 0, 0.290906, 

26.0398, 0, 0, 0.269271, 

31.2891, 0, 0, 0.256272, 

36.5385, 0, 0, 0.250341, 

41.7878, 0, 0, 0.249959, 

47.0371, 0, 0, 0.254755, 

52.2864, 0, 0, 0.265252, 

57.5358, 0, 0, 0.282972, 

62.7851, 0, 0, 0.310966, 

68.0344, 0, 0, 0.355072, 

73.2838, 0, 0, 0.426887, 

74.2838, 0, 0, 0.466631, 

75.2838, 0, 0, 0.487853, 

76.2838, 0, 0, 0.506573, 

77.2838, 0, 0, 0.522728, 

78.2838, 0, 0, 0.536269, 

79.2838, 0, 0, 0.547152, 

80.2838, 0, 0, 0.555344, 

81.2838, 0, 0, 0.56082, 

82.2838, 0, 0, 0.563562, 

83.2838, 0, 0, 0.563562, 

