0, 0, 0, 0.998478, 

1.00059, 0, 0, 0.998478, 

2.00216, 0, 0, 0.997736, 

3.00485, 0, 0, 0.996744, 

4.00863, 0, 0, 0.995686, 

5.01352, 0, 0, 0.994615, 

6.01952, 0, 0, 0.993542, 

7.0265, 0, 0, 0.992472, 

8.03471, 0, 0, 0.991416, 

9.0439, 0, 0, 0.990414, 

10.0548, 0, 0, 0.989605, 

11.0656, 0, 0, 0.989344, 

12.0765, 0, 0, 0.989276, 

13.0873, 0, 0, 0.989261, 

14.0982, 0, 0, 0.989259, 

15.1091, 0, 0, 0.989262, 

16.1199, 0, 0, 0.989285, 

17.1308, 0, 0, 0.989406, 

18.1416, 0, 0, 0.989945, 

19.1525, 0, 0, 0.991881, 

20.1525, 0, 0, 0.997358, 

21.1525, 0, 0, 0.999301, 

22.1525, 0, 0, 0.999847, 

23.1525, 0, 0, 0.999972, 

24.1525, 0, 0, 0.999996, 

25.1525, 0, 0, 1, 

26.1525, 0, 0, 1, 

27.1525, 0, 0, 1, 

28.1525, 0, 0, 1, 

29.1525, 0, 0, 1, 

