0, 0, 0, 0.527983, 

1.06342, 0, 0, 0.527983, 

2.26453, 0, 0, 0.524707, 

3.62114, 0, 0, 0.517749, 

5.1534, 0, 0, 0.506882, 

6.88404, 0, 0, 0.492142, 

8.83876, 0, 0, 0.473906, 

11.0465, 0, 0, 0.452952, 

13.5402, 0, 0, 0.430519, 

16.3567, 0, 0, 0.408366, 

19.7354, 0, 0, 0.388948, 

23.1141, 0, 0, 0.376676, 

26.4929, 0, 0, 0.371018, 

29.8716, 0, 0, 0.371152, 

33.2503, 0, 0, 0.376959, 

36.6291, 0, 0, 0.388952, 

40.0078, 0, 0, 0.408352, 

43.3865, 0, 0, 0.437339, 

46.7652, 0, 0, 0.479543, 

50.144, 0, 0, 0.541008, 

51.144, 0, 0, 0.582577, 

52.144, 0, 0, 0.60668, 

53.144, 0, 0, 0.62789, 

54.144, 0, 0, 0.64616, 

55.144, 0, 0, 0.661447, 

56.144, 0, 0, 0.673715, 

57.144, 0, 0, 0.682939, 

58.144, 0, 0, 0.689099, 

59.144, 0, 0, 0.692182, 

60.144, 0, 0, 0.692182, 

