0, 0, 0, 1.20921e+78, 

0.0153726, 0, 0, 1.20921e+78, 

0.0307452, 0, 0, -3.621e+78, 

0.0461177, 0, 0, 6.01292e+78, 

0.0614903, 0, 0, -8.37191e+78, 

0.0768629, 0, 0, 1.06852e+79, 

0.0922355, 0, 0, -1.29403e+79, 

0.107608, 0, 0, 1.51254e+79, 

0.122981, 0, 0, -1.72291e+79, 

0.138353, 0, 0, 1.92407e+79, 

0.153726, 0, 0, -2.11503e+79, 

0.169098, 0, 0, 2.29488e+79, 

0.184471, 0, 0, -2.46279e+79, 

0.199843, 0, 0, 2.61805e+79, 

0.215216, 0, 0, -2.76003e+79, 

0.230589, 0, 0, 2.88821e+79, 

0.245961, 0, 0, -3.00219e+79, 

0.261334, 0, 0, 3.10167e+79, 

0.276706, 0, 0, -3.18647e+79, 

0.292079, 0, 0, 3.2565e+79, 

0.307452, 0, 0, -3.31179e+79, 

0.322824, 0, 0, 3.3525e+79, 

0.338197, 0, 0, -3.37887e+79, 

0.353569, 0, 0, 3.39123e+79, 

0.368942, 0, 0, -3.39002e+79, 

0.384314, 0, 0, 3.37577e+79, 

0.399687, 0, 0, -3.34907e+79, 

0.41506, 0, 0, 3.31059e+79, 

0.430432, 0, 0, -3.26108e+79, 

0.445805, 0, 0, 3.20132e+79, 

0.461177, 0, 0, -3.13213e+79, 

0.47655, 0, 0, 3.0544e+79, 

0.491922, 0, 0, -2.969e+79, 

0.507295, 0, 0, 2.87685e+79, 

0.522668, 0, 0, -2.77887e+79, 

0.53804, 0, 0, 2.67595e+79, 

0.553413, 0, 0, -2.569e+79, 

0.568785, 0, 0, 2.4589e+79, 

0.584158, 0, 0, -2.3465e+79, 

0.59953, 0, 0, 2.23262e+79, 

0.614903, 0, 0, -2.11804e+79, 

0.630276, 0, 0, 2.00348e+79, 

0.645648, 0, 0, -1.88963e+79, 

0.661021, 0, 0, 1.77713e+79, 

0.676393, 0, 0, -1.66653e+79, 

0.691766, 0, 0, 1.55836e+79, 

0.707138, 0, 0, -1.45307e+79, 

0.722511, 0, 0, 1.35106e+79, 

0.737884, 0, 0, -1.25267e+79, 

0.753256, 0, 0, 1.15817e+79, 

0.768629, 0, 0, -1.0678e+79, 

0.784001, 0, 0, 9.81721e+78, 

0.799374, 0, 0, -9.0006e+78, 

0.814746, 0, 0, 8.22889e+78, 

0.830119, 0, 0, -7.50238e+78, 

0.845492, 0, 0, 6.82098e+78, 

0.860864, 0, 0, -6.18423e+78, 

0.876237, 0, 0, 5.59135e+78, 

0.891609, 0, 0, -5.04128e+78, 

0.906982, 0, 0, 4.53272e+78, 

0.922355, 0, 0, -4.06417e+78, 

0.937727, 0, 0, 3.63395e+78, 

0.9531, 0, 0, -3.24028e+78, 

0.968472, 0, 0, 2.88125e+78, 

0.983845, 0, 0, -2.55491e+78, 

0.999217, 0, 0, 2.25926e+78, 

1.01459, 0, 0, -1.99229e+78, 

1.02996, 0, 0, 1.752e+78, 

1.04534, 0, 0, -1.53643e+78, 

1.06071, 0, 0, 1.34365e+78, 

1.07608, 0, 0, -1.1718e+78, 

1.09145, 0, 0, 1.0191e+78, 

1.10683, 0, 0, -8.83834e+77, 

1.1222, 0, 0, 7.64398e+77, 

1.13757, 0, 0, -6.59266e+77, 

1.15294, 0, 0, 5.67012e+77, 

1.16832, 0, 0, -4.8631e+77, 

1.18369, 0, 0, 4.15931e+77, 

1.19906, 0, 0, -3.54742e+77, 

1.21443, 0, 0, 3.01706e+77, 

1.22981, 0, 0, -2.55874e+77, 

1.24518, 0, 0, 2.16388e+77, 

1.26055, 0, 0, -1.82467e+77, 

1.27592, 0, 0, 1.53413e+77, 

1.2913, 0, 0, -1.28596e+77, 

1.30667, 0, 0, 1.07455e+77, 

1.32204, 0, 0, -8.94904e+76, 

1.33741, 0, 0, 7.42585e+76, 

1.35279, 0, 0, -6.13668e+76, 

1.36816, 0, 0, 5.04687e+76, 

1.38353, 0, 0, -4.12585e+76, 

1.3989, 0, 0, 3.34666e+76, 

1.41428, 0, 0, -2.68553e+76, 

1.42965, 0, 0, 2.12142e+76, 

1.44502, 0, 0, -1.63559e+76, 

1.46039, 0, 0, 1.21125e+76, 

1.47577, 0, 0, -8.33155e+75, 

1.49114, 0, 0, 4.8725e+75, 

1.50651, 0, 0, -1.60326e+75, 

1.52188, 0, 0, -1.60326e+75, 

