0, 0, 0, -2.54144e+69, 

0.0190599, 0, 0, -2.54144e+69, 

0.0381197, 0, 0, -2.52612e+69, 

0.0571796, 0, 0, -2.49571e+69, 

0.0762395, 0, 0, -2.45066e+69, 

0.0952994, 0, 0, -2.39163e+69, 

0.114359, 0, 0, -2.31947e+69, 

0.133419, 0, 0, -2.23518e+69, 

0.152479, 0, 0, -2.13989e+69, 

0.171539, 0, 0, -2.03481e+69, 

0.190599, 0, 0, -1.92124e+69, 

0.209659, 0, 0, -1.80046e+69, 

0.228718, 0, 0, -1.67374e+69, 

0.247778, 0, 0, -1.54229e+69, 

0.266838, 0, 0, -1.40723e+69, 

0.285898, 0, 0, -1.26956e+69, 

0.304958, 0, 0, -1.13015e+69, 

0.324018, 0, 0, -9.89696e+68, 

0.343078, 0, 0, -8.48741e+68, 

0.362138, 0, 0, -7.07668e+68, 

0.381197, 0, 0, -5.66701e+68, 

0.400257, 0, 0, -4.25927e+68, 

0.419317, 0, 0, -2.85315e+68, 

0.438377, 0, 0, -1.44744e+68, 

0.457437, 0, 0, -4.03567e+66, 

0.476497, 0, 0, 1.3701e+68, 

0.495557, 0, 0, 2.78578e+68, 

0.514616, 0, 0, 4.20805e+68, 

0.533676, 0, 0, 5.63737e+68, 

0.552736, 0, 0, 7.0731e+68, 

0.571796, 0, 0, 8.51312e+68, 

0.590856, 0, 0, 9.95375e+68, 

0.609916, 0, 0, 1.13895e+69, 

0.628976, 0, 0, 1.28133e+69, 

0.648036, 0, 0, 1.42161e+69, 

0.667095, 0, 0, 1.55873e+69, 

0.686155, 0, 0, 1.69152e+69, 

0.705215, 0, 0, 1.81867e+69, 

0.724275, 0, 0, 1.9388e+69, 

0.743335, 0, 0, 2.0505e+69, 

0.762395, 0, 0, 2.15236e+69, 

0.781455, 0, 0, 2.24302e+69, 

0.800515, 0, 0, 2.32123e+69, 

0.819574, 0, 0, 2.38584e+69, 

0.838634, 0, 0, 2.43591e+69, 

0.857694, 0, 0, 2.47067e+69, 

0.876754, 0, 0, 2.48961e+69, 

0.895814, 0, 0, 2.49246e+69, 

0.914874, 0, 0, 2.4792e+69, 

0.933934, 0, 0, 2.45011e+69, 

0.952994, 0, 0, 2.4057e+69, 

0.972053, 0, 0, 2.34674e+69, 

0.991113, 0, 0, 2.27424e+69, 

1.01017, 0, 0, 2.18939e+69, 

1.02923, 0, 0, 2.09359e+69, 

1.04829, 0, 0, 1.98833e+69, 

1.06735, 0, 0, 1.87525e+69, 

1.08641, 0, 0, 1.75602e+69, 

1.10547, 0, 0, 1.63234e+69, 

1.12453, 0, 0, 1.5059e+69, 

1.14359, 0, 0, 1.37833e+69, 

1.16265, 0, 0, 1.25119e+69, 

1.18171, 0, 0, 1.12592e+69, 

1.20077, 0, 0, 1.00385e+69, 

1.21983, 0, 0, 8.86123e+68, 

1.23889, 0, 0, 7.73747e+68, 

1.25795, 0, 0, 6.67549e+68, 

1.27701, 0, 0, 5.68183e+68, 

1.29607, 0, 0, 4.76132e+68, 

1.31513, 0, 0, 3.91712e+68, 

1.33419, 0, 0, 3.15084e+68, 

1.35325, 0, 0, 2.46264e+68, 

1.37231, 0, 0, 1.85142e+68, 

1.39137, 0, 0, 1.31493e+68, 

1.41043, 0, 0, 8.49972e+67, 

1.42949, 0, 0, 4.52572e+67, 

1.44855, 0, 0, 1.18158e+67, 

1.46761, 0, 0, -1.58279e+67, 

1.48667, 0, 0, -3.82031e+67, 

1.50573, 0, 0, -5.58523e+67, 

1.52479, 0, 0, -6.93192e+67, 

1.54385, 0, 0, -7.9138e+67, 

1.56291, 0, 0, -8.58238e+67, 

1.58197, 0, 0, -8.98658e+67, 

1.60103, 0, 0, -9.17217e+67, 

1.62009, 0, 0, -9.18137e+67, 

1.63915, 0, 0, -9.05264e+67, 

1.65821, 0, 0, -8.82056e+67, 

1.67727, 0, 0, -8.5158e+67, 

1.69633, 0, 0, -8.1653e+67, 

1.71539, 0, 0, -7.79236e+67, 

1.73445, 0, 0, -7.41691e+67, 

1.75351, 0, 0, -7.05574e+67, 

1.77257, 0, 0, -6.72278e+67, 

1.79163, 0, 0, -6.42938e+67, 

1.81069, 0, 0, -6.18452e+67, 

1.82975, 0, 0, -5.99512e+67, 

1.84881, 0, 0, -5.86616e+67, 

1.86787, 0, 0, -5.80088e+67, 

1.88693, 0, 0, -5.80088e+67, 

